Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	144	0	344	136	0	0	384	544	520	216	216	0	144	96	0
62	0	0	0	0	0	600	256	152	352	16	184	72	512	288	0	600	352	184	592	296
63	0	0	0	0	0	296	0	504	600	520	456	528	240	0	192	72	184	0	200	600
64	0	0	0	0	0	600	352	104	96	360	312	216	584	208	584	184	280	248	272	416
65	0	0	0	0	0	576	416	216	320	352	520	248	592	528	8	240	256	480	120	528
66	0	0	0	0	0	584	560	504	376	160	448	600	600	112	96	240	464	312	8	456
67	0	0	0	0	0	208	200	536	0	528	64	592	256	240	248	400	144	368	88	600
68	0	0	0	0	0	416	600	416	24	112	360	600	552	176	248	0	288	216	40	256
69	0	0	0	0	0	456	280	176	376	136	240	336	32	0	456	144	416	64	152	360
70	0	0	0	0	0	552	376	208	544	600	432	472	112	528	536	208	264	608	256	600
71	0	0	0	0	0	400	192	432	528	368	136	128	320	24	0	600	512	560	128	408
72	0	0	0	0	0	600	416	320	288	536	496	472	600	312	176	424	408	504	472	440
73	0	0	0	0	0	360	168	416	344	424	144	592	352	328	512	0	0	0	0	488
74	0	8	0	0	8	312	600	448	0	560	104	8	336	320	584	552	256	240	456	448
75	0	0	0	0	0	280	352	232	168	0	0	80	80	0	0	248	304	88	432	456
76	0	0	0	0	0	0	344	72	0	224	272	320	16	40	112	544	288	480	208	384
77	0	0	0	0	0	312	360	600	248	376	544	328	72	208	152	0	576	0	160	256
78	0	0	8	8	0	600	608	280	128	40	0	464	256	168	96	312	352	472	464	80
79	8	0	0	0	0	40	408	480	112	8	56	80	400	0	16	8	0	488	592	216
80	0	0	0	0	0	208	176	608	0	80	608	368	296	456	512	376	296	112	440	272
81	0	0	0	0	0	0	136	112	472	80	344	536	400	0	104	104	608	608	48	56
82	0	0	0	0	0	280	368	456	280	552	288	96	0	232	208	56	488	456	512	112
83	0	0	0	0	0	0	48	600	280	104	0	200	32	296	600	424	0	600	16	192
84	0	0	0	0	0	352	80	272	504	288	312	488	232	232	264	528	432	248	432	0
85	0	0	0	0	0	248	8	8	288	136	0	328	328	360	584	304	600	408	88	176
86	0	0	0	0	0	8	24	208	232	184	32	256	256	40	288	456	280	512	344	0
87	0	0	0	0	0	600	200	544	40	168	152	448	600	288	488	88	608	24	48	56
88	0	0	0	0	0	184	168	600	344	168	384	200	200	96	64	264	328	328	600	456
89	0	8	0	0	0	88	224	336	416	160	568	336	440	488	560	0	0	248	496	448
90	0	0	0	0	8	248	496	0	72	400	568	160	128	600	136	144	320	392	216	584
91	0	0	0	0	0	80	296	136	184	96	472	480	104	288	488	0	8	0	0	416
92	0	0	0	8	0	200	64	96	600	328	64	96	392	600	488	192	576	192	504	32
93	0	0	0	0	0	328	376	152	448	360	488	552	472	136	0	80	608	200	120	576
94	0	0	0	0	0	432	144	352	272	504	528	0	608	416	216	72	496	592	216	152
95	0	0	8	0	0	376	128	272	312	328	0	0	496	472	240	208	0	344	248	208
96	8	0	0	0	0	272	576	0	272	152	88	0	456	0	112	104	80	408	448	32
97	0	0	0	0	0	136	472	480	272	176	64	528	96	192	48	456	48	112	160	16
98	0	0	0	0	0	464	264	336	440	528	432	272	152	600	472	256	32	456	0	96
99	0	0	0	0	0	424	0	536	600	368	400	600	392	328	136	0	0	336	504	200
100	0	0	0	0	8	120	264	424	56	480	32	272	264	80	216	568	448	144	456	368
101	0	0	0	0	0	432	160	368	472	600	24	376	432	200	336	152	176	520	440	16
102	0	0	0	0	0	152	136	56	0	288	600	0	248	600	568	520	584	496	336	504
103	0	0	0	0	0	56	160	0	576	16	8	304	192	432	576	72	8	600	600	400
104	0	0	0	0	0	520	472	464	448	544	336	352	0	64	224	600	0	440	96	208
105	0	0	0	0	0	384	600	480	0	448	488	0	320	0	192	328	200	272	408	208
106	0	0	0	0	0	104	496	88	360	200	184	208	0	168	544	176	512	0	272	120
107	0	0	0	8	0	600	384	240	0	160	192	512	208	488	600	216	368	56	352	144
108	0	0	0	0	0	80	424	600	480	296	248	304	600	552	448	0	384	312	0	400
109	0	0	0	0	0	224	168	192	600	128	456	248	544	0	536	360	608	104	504	264
110	0	0	0	0	0	0	536	216	312	128	232	576	600	112	560	480	216	424	512	120
111	0	8	0	0	0	328	344	96	392	600	192	424	192	16	120	224	64	440	600	464
112	0	0	0	0	0	320	120	72	368	296	536	256	312	304	168	504	176	384	80	600
113	0	0	8	0	0	608	312	400	552	144	0	608	400	376	264	432	288	360	488	200
114	8	0	0	0	0	96	80	368	600	224	120	200	136	24	264	176	472	72	128	0
115	0	0	0	0	0	288	0	0	288	0	336	200	560	312	0	88	240	600	424	440
116	0	0	0	0	0	592	320	312	136	192	288	416	560	512	24	416	496	448	240	560
117	0	0	0	0	0	488	168	600	448	0	520	296	256	512	88	576	384	104	248	72
118	0	0	0	0	8	296	8	232	248	232	200	520	320	32	240	536	240	16	520	600
119	0	0	0	0	0	0	320	0	72	176	192	592	224	0	600	408	600	0	96	504
120	0	0	0	0	0	496	32	336	0	432	48	240	144	496	104	528	480	160	288	520
avg	0.4	0.4	0.4	0.4	0.533333	307.467	270.667	301.467	289.6	267.733	263.2	322.8	317.467	256.667	281.867	274.4	301.6	299.733	287.733	301.333
delay	0.333333	1	0.666667	0.333333	1.5	2.45967	2.30739	2.35588	1.38076	1.50896	1.69858	1.66171	1.43805	1.68104	1.3018	1.66327	1.42573	1.61788	1.46617	1.7115
