Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	192	0	456	184	0	0	512	720	696	288	288	0	192	128	0
62	0	0	0	0	0	752	344	208	416	0	184	48	640	384	0	744	408	248	728	336
63	0	0	0	0	0	352	0	576	760	720	592	736	376	0	160	152	312	0	296	768
64	0	0	0	0	0	760	360	232	216	336	360	264	624	192	760	112	264	224	400	512
65	0	0	0	0	0	600	448	104	120	464	632	264	640	584	112	448	312	448	0	536
66	0	0	0	0	0	384	232	200	512	320	240	320	632	208	144	128	136	264	128	272
67	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	352	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	640	0	256	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	96	0	208	56	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
