Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	0	0	0	0	0	48	0	104	40	0	0	104	168	168	72	64	0	48	32	0
62	0	0	0	0	0	152	80	56	120	0	56	24	168	96	0	192	112	48	184	80
63	0	0	0	0	0	96	0	120	192	152	24	176	80	0	8	8	48	0	64	192
64	0	0	0	0	0	200	96	32	24	112	208	72	184	72	248	56	96	88	88	128
65	0	0	0	0	0	168	128	72	104	112	168	80	184	168	0	72	80	160	40	184
66	0	0	0	0	0	192	176	160	128	48	152	200	192	40	32	88	160	104	8	136
67	0	0	0	0	0	64	48	168	0	184	16	184	80	80	88	128	48	112	24	200
68	0	0	0	0	0	128	192	144	8	32	120	200	184	56	80	0	96	64	16	80
69	0	0	0	0	0	152	96	56	128	48	80	112	8	0	152	48	136	24	48	120
70	0	0	0	0	0	152	104	64	176	200	136	136	24	168	176	64	80	184	88	32
71	0	0	0	0	0	128	64	136	144	120	40	40	104	16	0	200	176	192	40	0
72	0	0	0	0	0	176	136	80	96	152	144	144	200	96	56	136	136	168	160	448
73	0	0	0	0	0	120	48	136	112	136	48	200	112	96	152	0	0	0	0	160
74	0	8	0	0	8	104	200	144	0	192	32	0	112	80	184	184	88	80	144	144
75	0	0	0	0	0	80	120	64	56	0	0	24	24	0	0	80	96	24	144	152
76	0	0	0	0	0	0	112	24	0	72	96	104	0	16	32	184	96	160	72	128
77	0	0	0	0	0	96	128	176	88	128	168	104	16	72	48	0	192	0	48	88
78	0	0	8	8	0	200	200	72	32	16	0	160	80	56	24	96	104	152	144	24
79	8	0	0	0	0	8	136	160	40	0	16	24	128	0	0	0	0	168	192	72
80	0	0	0	0	0	64	56	168	0	24	184	112	96	136	144	120	88	32	144	88
81	0	0	0	0	0	0	40	40	152	32	120	168	136	0	32	32	192	192	16	16
82	0	0	0	0	0	80	104	136	96	168	88	32	0	72	64	24	160	144	160	40
83	0	0	0	0	0	0	16	176	88	32	0	72	8	96	184	136	0	200	0	64
84	0	0	0	0	0	112	32	80	168	80	104	160	72	80	88	176	144	64	136	0
85	0	0	0	0	0	88	0	0	96	48	0	104	104	120	184	96	192	0	32	56
86	0	0	0	0	0	0	8	64	80	56	8	88	88	8	104	152	96	0	112	0
87	0	0	0	0	0	200	56	184	8	64	56	152	184	96	160	32	184	0	16	16
88	0	0	0	0	0	40	40	184	120	48	128	64	72	40	24	88	112	416	176	136
89	0	8	0	0	0	32	80	104	136	56	184	112	144	160	184	0	0	88	160	152
90	0	0	0	0	8	72	136	0	24	128	176	56	40	200	40	32	88	120	72	200
91	0	0	0	0	0	8	104	48	56	24	152	160	40	96	144	0	0	0	0	136
92	0	0	0	8	0	72	24	32	200	112	16	24	128	200	168	64	192	64	144	8
93	0	0	0	0	0	80	96	48	144	104	168	176	144	48	0	32	192	64	32	192
94	0	0	0	0	0	128	40	104	80	168	176	0	200	136	72	24	168	192	64	48
95	0	0	8	0	0	120	40	96	104	104	0	0	168	144	72	64	0	112	88	72
96	8	0	0	0	0	88	200	0	88	56	32	0	144	0	24	32	32	128	144	8
97	0	0	0	0	0	48	160	152	96	56	16	176	32	64	16	152	16	40	56	0
98	0	0	0	0	0	144	80	104	144	152	128	96	40	200	160	72	8	152	0	24
99	0	0	0	0	0	136	0	168	200	96	136	176	136	104	48	0	0	112	168	56
100	0	0	0	0	8	40	80	120	24	120	8	88	88	24	56	192	152	40	152	104
101	0	0	0	0	0	104	56	112	152	184	8	112	136	64	112	48	48	160	152	8
102	0	0	0	0	0	48	48	24	0	96	200	0	80	184	176	152	192	168	80	144
103	0	0	0	0	0	16	48	0	176	8	0	96	64	144	200	24	8	200	200	136
104	0	0	0	0	0	160	152	144	16	8	0	40	0	24	72	200	0	152	32	72
105	0	0	0	0	0	128	192	144	112	304	264	80	96	0	64	112	56	88	136	64
106	0	0	0	0	0	32	168	32	112	64	64	72	0	56	184	56	168	0	88	40
107	0	0	0	8	0	192	128	80	0	48	64	160	72	168	192	72	128	16	120	48
108	0	0	0	0	0	16	144	192	144	96	72	104	184	184	144	0	128	96	0	136
109	0	0	0	0	0	72	48	64	192	48	0	80	176	0	176	112	192	40	168	88
110	0	0	0	0	0	0	136	72	24	0	0	32	200	32	176	152	56	136	160	40
111	0	0	0	0	0	88	120	32	104	80	248	184	64	8	32	80	24	152	160	128
112	0	8	0	0	0	64	32	24	208	240	152	136	80	56	40	112	48	112	32	152
113	0	0	8	0	0	192	96	104	184	48	0	184	136	128	80	144	96	120	136	64
114	8	0	0	0	0	32	24	104	200	64	40	72	48	0	80	56	144	24	40	0
115	0	0	0	0	0	72	0	0	88	0	112	56	184	104	0	32	80	176	144	120
116	0	0	0	0	0	200	112	104	48	48	96	120	184	176	16	136	168	144	72	176
117	0	0	0	0	0	160	56	144	120	0	160	96	88	144	24	168	104	16	80	0
118	0	0	0	0	8	88	0	80	80	72	64	160	104	16	80	184	72	8	168	208
119	0	0	0	0	0	0	104	0	24	56	64	200	72	0	200	136	200	0	32	168
120	0	0	0	0	0	168	16	104	0	144	16	80	48	160	40	168	152	48	88	176
avg	0.4	0.4	0.4	0.4	0.533333	94.1333	85.6	92.2667	92.9333	84	83.4667	102.8	102.133	82.5333	90.1333	87.7333	97.0667	96.5333	91.6	95.8667
delay	1.66667	446.667	1.33333	1.33333	4.25	9.24363	8.73053	7.46965	44.5352	65.027	125.045	42.3969	7.05744	6.45073	14.0488	9.88298	6.63874	149.999	6.74236	89.879
loss	0	0	0	0	0	0.0673712	0.0516987	0.0673854	0.0292479	0.0512048	0.0384025	0.0301887	0.0328283	0.0236593	0.0397727	0.028065	0.026738	0.0255376	0.0337553	0.0270636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
