Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	48	0	96	40	0	0	120	168	168	72	64	0	48	32	0
62	0	0	0	0	0	160	72	56	120	0	56	24	152	80	0	176	104	40	176	88
63	0	0	0	0	0	72	0	120	176	152	152	152	72	0	64	16	56	0	72	200
64	0	0	0	0	0	192	112	40	32	120	112	72	184	72	192	48	88	80	88	120
65	0	0	0	0	0	176	136	64	96	120	152	64	200	152	0	72	80	160	32	176
66	0	0	0	0	0	192	176	88	128	40	152	200	200	24	32	88	152	104	8	136
67	0	0	0	0	0	56	64	0	0	176	16	184	88	72	88	128	48	120	24	192
68	0	0	0	0	0	136	192	0	8	32	120	200	184	56	80	0	88	72	8	80
69	0	0	0	0	0	152	96	0	128	48	80	112	8	0	152	48	136	24	48	120
70	0	0	0	0	0	176	104	0	184	200	144	152	24	160	16	56	80	184	80	192
71	0	0	0	0	0	120	64	576	176	120	32	40	88	16	0	192	176	192	40	136
72	0	0	0	0	0	112	120	88	96	152	128	152	200	96	0	144	120	128	152	120
73	0	0	0	0	0	120	56	136	112	136	48	200	120	112	0	0	0	0	0	152
74	0	8	0	0	8	96	200	144	0	192	32	0	112	104	536	184	88	80	144	144
75	0	0	0	0	0	80	120	64	56	0	0	24	24	0	0	80	88	24	144	152
76	0	0	0	0	0	0	112	8	0	72	88	104	0	16	32	184	96	160	72	128
77	0	0	0	0	0	96	120	168	88	120	176	104	24	72	56	0	176	0	48	88
78	0	0	8	8	0	200	208	96	40	16	0	152	88	56	32	104	104	152	160	24
79	0	0	0	0	0	8	128	160	40	0	16	24	120	0	8	0	0	160	184	72
80	0	0	0	0	0	72	56	176	0	24	192	112	96	128	144	112	96	40	152	96
81	0	0	0	0	0	0	48	16	152	32	120	176	128	0	32	16	192	192	16	8
82	0	0	0	0	0	40	64	48	96	136	72	32	0	0	72	24	152	112	160	40
83	0	0	0	0	0	48	8	272	96	32	0	72	8	168	200	136	0	200	0	64
84	0	0	0	0	0	112	24	64	160	80	96	160	64	80	80	184	144	80	144	0
85	0	0	0	0	0	88	0	0	88	48	0	104	104	120	176	96	184	144	32	56
86	0	0	0	0	0	0	0	64	80	56	8	80	88	8	104	152	88	168	104	0
87	0	0	0	0	0	152	48	176	8	64	56	136	176	96	160	32	168	8	16	8
88	0	0	0	0	0	40	56	184	120	40	128	64	72	32	24	88	104	88	192	144
89	0	8	0	0	0	0	80	104	136	48	184	112	144	152	176	0	0	80	152	144
90	0	0	0	0	8	104	136	0	24	128	176	56	40	200	48	48	96	120	72	200
91	0	0	0	0	0	24	104	48	64	32	160	160	40	96	160	0	0	0	0	136
92	0	0	0	8	0	72	24	32	200	112	16	24	120	200	168	64	184	56	160	8
93	0	0	0	0	0	80	96	48	136	120	168	184	152	48	0	32	184	72	40	192
94	0	0	0	0	0	128	48	120	88	168	176	0	200	136	72	24	152	192	8	48
95	0	0	8	0	0	112	40	96	96	96	0	0	160	152	80	64	0	56	0	0
96	8	0	0	0	0	88	192	0	88	56	16	0	128	0	24	24	0	0	0	0
97	0	0	0	0	0	48	128	96	72	48	24	136	32	64	16	152	40	192	312	64
98	0	0	0	0	0	152	80	80	144	160	128	24	48	200	160	72	8	152	0	40
99	0	0	0	0	0	136	0	112	200	104	136	200	136	104	48	0	0	96	168	48
100	0	0	0	0	8	40	88	136	24	144	8	72	80	24	56	192	152	32	152	112
