Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	72	0	200	88	0	0	224	304	312	144	128	0	88	56	0
62	0	0	0	0	0	320	128	104	192	0	80	40	296	168	0	360	184	104	288	176
63	0	0	0	0	0	136	0	264	344	336	280	312	104	0	96	56	104	0	72	384
64	0	0	0	0	0	224	112	40	64	184	176	104	288	112	320	80	136	136	80	208
65	0	0	0	0	0	256	216	80	184	200	296	128	312	304	0	128	128	288	160	304
66	0	0	0	0	0	256	272	296	216	96	248	296	344	56	48	120	224	168	8	208
67	0	0	0	0	0	128	72	240	0	328	16	288	152	136	104	272	88	176	40	344
68	0	0	0	0	0	144	312	160	8	56	232	344	320	112	112	0	168	128	8	168
69	0	0	0	0	0	264	184	96	216	88	152	208	8	0	288	88	256	32	96	216
70	0	0	0	0	0	176	160	80	344	336	144	232	56	224	272	80	160	304	128	344
71	0	0	0	0	0	184	112	224	288	232	80	72	184	0	0	376	264	304	64	240
72	0	0	0	0	0	240	168	120	152	272	232	248	320	200	56	184	208	264	160	168
73	0	0	0	0	0	200	96	264	216	224	80	288	192	184	280	0	0	0	0	248
74	0	8	0	0	8	152	320	264	0	320	64	0	168	168	328	272	128	120	360	264
75	0	0	0	0	0	168	192	136	112	0	0	0	56	0	0	0	176	80	272	296
76	0	0	0	0	0	0	176	32	0	144	128	336	0	24	0	0	184	296	64	232
77	0	0	0	0	0	192	208	256	160	232	320	136	48	120	72	0	312	0	0	136
78	0	0	8	8	0	296	336	224	64	32	0	328	160	80	48	0	208	256	432	56
79	8	0	0	0	0	0	240	296	80	8	40	56	0	0	0	0	0	304	352	128
80	0	0	0	0	0	120	112	344	0	32	368	208	336	144	328	712	160	64	272	160
81	0	0	0	0	0	0	0	64	0	0	48	8	272	0	40	72	280	288	0	0
82	0	0	0	0	0	72	144	208	392	304	256	336	0	192	152	32	272	312	288	64
83	0	0	0	0	0	0	24	352	192	56	0	128	24	200	400	240	0	384	8	104
84	0	0	0	0	0	120	56	136	320	160	144	296	128	144	168	312	240	112	264	0
85	0	0	0	0	0	144	0	0	176	88	0	192	224	216	352	200	368	264	56	96
86	0	0	0	0	0	0	24	136	144	120	24	168	160	32	160	272	184	320	200	8
87	0	0	0	0	0	336	88	304	16	96	88	264	272	152	288	40	352	24	24	32
88	0	0	0	0	0	88	96	352	200	104	216	112	184	64	40	160	200	216	360	296
89	0	8	0	0	0	56	128	192	248	96	344	224	280	304	328	0	0	152	304	264
90	0	0	0	0	8	136	64	0	40	248	352	96	48	360	56	88	208	216	144	328
91	0	0	0	0	0	48	360	80	120	64	320	304	72	184	336	0	0	0	0	272
92	0	0	0	8	0	80	32	56	352	184	24	56	224	376	280	88	360	120	304	16
93	0	0	0	0	0	192	184	96	256	216	304	344	272	72	0	40	392	136	80	352
94	0	0	0	0	0	216	64	72	152	280	312	0	328	232	128	32	280	328	128	96
95	0	0	8	0	0	232	64	304	192	176	0	0	296	288	152	96	0	208	160	120
96	8	0	0	0	0	112	360	0	128	64	64	0	288	0	64	64	48	136	200	8
97	0	0	0	0	0	64	272	240	168	112	32	296	32	120	32	280	32	176	160	0
98	0	0	0	0	0	272	144	200	256	328	288	176	0	360	312	144	16	296	0	72
99	0	0	0	0	0	208	0	312	320	216	240	360	328	200	80	0	0	192	312	112
100	0	0	0	0	8	72	176	224	0	264	24	184	160	48	128	360	272	88	288	72
101	0	0	0	0	0	184	48	192	328	384	16	184	232	128	192	80	104	304	216	0
102	0	0	0	0	0	80	72	40	0	144	336	0	152	344	344	248	384	288	200	448
103	0	0	0	0	0	24	88	0	352	16	8	184	120	248	360	0	0	360	376	248
104	0	0	0	0	0	304	280	280	288	336	208	232	0	40	144	480	0	256	48	128
105	0	0	0	0	0	200	312	200	0	248	296	0	176	0	112	184	96	152	240	96
106	0	0	0	0	0	56	288	48	240	136	104	128	0	104	336	112	344	0	168	56
107	0	0	0	8	0	288	200	128	0	96	96	248	112	240	336	136	200	24	216	88
108	0	0	0	0	0	24	160	288	232	160	64	208	312	280	216	0	208	176	0	152
109	0	0	0	0	0	80	80	40	376	72	320	56	304	0	320	208	344	72	280	128
110	0	0	0	0	0	0	288	128	96	80	144	432	344	72	304	296	144	232	280	80
111	0	8	0	0	0	168	216	72	304	376	112	280	128	8	80	120	48	248	376	288
112	0	0	0	0	0	176	64	40	216	200	344	152	192	160	104	320	104	240	56	384
113	0	0	8	0	0	336	160	184	296	56	0	336	192	224	176	224	152	216	256	120
114	8	0	0	0	0	40	56	184	408	152	80	128	88	16	160	104	312	40	72	0
115	0	0	0	0	0	128	0	0	168	0	208	8	344	176	0	32	152	400	264	256
116	0	0	0	0	0	296	144	160	72	104	184	352	288	272	16	240	176	256	88	328
117	0	0	0	0	0	256	72	328	248	0	312	160	128	312	56	328	312	48	152	40
118	0	0	0	0	8	152	0	136	144	128	120	320	176	16	152	288	128	8	288	368
119	0	0	0	0	0	0	200	0	48	104	120	368	136	0	392	240	344	0	64	336
120	0	0	0	0	0	256	16	136	0	248	24	144	0	256	64	320	192	96	176	312
avg	0.4	0.4	0.4	0.4	0.533333	150.4	140.667	160.533	170.267	155.6	151.867	188.533	177.733	146.4	164.267	155.6	172.267	174.933	166.8	174.133
delay	2.66667	3.33333	3	2.66667	5	14.07	33.2038	25.838	40.798	19.1885	36.9421	91.8395	42.8185	42.5401	28.2021	301.629	43.178	24.1738	75.3235	36.2864
loss	0	0	0	0	0	0.233175	0.206767	0.175907	0.10007	0.115909	0.125863	0.106759	0.133853	0.120192	0.122507	0.11991	0.116279	0.112914	0.109531	0.118758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
