Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	0	0	0	0	0	24	0	176	40	0	0	344	472	496	264	184	0	152	96	0
62	0	0	0	0	0	248	104	152	256	0	0	72	312	344	0	336	16	16	192	0
63	0	0	0	0	0	184	16	64	344	72	144	176	256	0	32	144	208	88	168	312
64	0	0	0	0	0	160	0	248	216	128	176	184	160	56	296	24	0	24	160	224
65	0	0	0	0	0	168	56	16	8	96	216	112	240	152	128	200	112	128	0	184
66	0	0	0	0	0	120	96	72	184	104	168	144	272	80	40	16	96	240	48	144
67	0	0	0	0	0	192	136	128	56	144	208	280	168	72	0	232	112	40	0	248
68	0	0	0	0	0	64	176	152	8	96	48	224	240	64	192	48	88	280	32	200
69	0	0	0	0	0	64	304	184	16	72	392	384	120	0	112	64	240	0	16	24
70	0	0	0	0	0	176	96	0	280	112	56	112	0	88	352	0	336	72	120	200
71	0	0	0	0	0	40	16	128	272	288	160	128	168	144	120	168	80	304	80	336
72	0	0	0	0	0	160	104	80	88	112	176	128	112	8	24	192	248	248	88	144
73	0	0	0	0	0	192	64	88	272	160	88	352	272	248	136	40	40	128	96	128
74	0	0	0	0	0	248	104	120	24	304	136	128	48	48	392	120	0	0	40	128
75	0	0	0	0	0	72	120	96	16	176	0	0	120	24	144	288	216	168	216	288
76	0	0	0	0	0	8	216	32	104	32	72	216	0	40	16	520	184	272	216	344
77	0	0	0	0	0	24	216	152	8	344	336	232	0	0	144	112	304	120	144	280
78	0	0	0	0	0	112	200	256	96	32	96	56	160	240	72	0	256	64	128	0
79	8	0	0	0	0	112	296	104	144	0	0	304	144	0	0	168	48	360	384	160
80	0	0	0	0	0	56	80	304	0	0	264	40	192	136	248	56	80	136	384	152
81	0	0	0	0	0	0	32	120	184	40	200	344	448	80	144	136	296	360	40	0
