Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	376	336	288	352	416	280	312	0	40	128	512	0	392	96	192
105	0	0	0	0	0	352	456	304	0	360	408	0	168	0	168	264	160	224	264	152
106	0	0	0	0	0	0	360	80	392	184	144	176	0	152	528	40	456	0	280	104
107	0	0	0	8	0	448	312	136	0	96	128	400	280	376	480	296	288	56	304	104
108	0	0	0	0	0	48	224	456	368	240	160	216	448	440	288	0	288	264	0	320
109	0	0	0	0	0	120	48	88	544	88	432	200	424	0	464	296	536	88	416	184
110	0	0	0	0	0	0	400	128	240	112	192	464	432	88	392	416	160	272	392	80
111	0	8	0	0	0	192	232	56	304	528	144	352	152	8	104	184	56	352	480	408
112	0	0	0	0	0	216	64	48	304	280	448	192	240	240	120	384	168	312	72	480
113	0	0	8	0	0	328	120	168	416	72	0	392	320	296	192	296	192	200	384	144
114	0	0	0	0	0	56	80	304	520	160	88	144	136	16	200	136	400	56	112	0
115	0	0	0	0	0	144	0	0	200	0	248	200	504	248	0	72	136	496	392	400
116	0	0	0	0	0	256	200	160	128	96	192	280	408	304	8	312	384	336	176	400
117	0	0	0	0	0	352	128	336	352	0	456	224	208	464	88	360	288	72	192	40
118	0	0	0	0	8	192	0	104	208	160	128	448	272	32	216	608	176	0	432	504
119	0	0	0	0	0	0	304	0	72	144	184	528	208	0	560	392	552	0	72	440
120	0	0	0	0	0	296	32	208	0	360	32	176	120	376	104	408	424	112	192	440
avg	0.266667	0.4	0.4	0.4	0.4	199.6	190	199.6	237.467	217.6	212.933	259.333	254.667	206.933	236.8	224.4	243.333	244.4	238.8	247.067
delay	2	4.33333	4	2	4	23.2912	38.4554	50.8203	37.4307	55.1716	22.6036	37.2668	25.1759	25.0296	38.7134	46.4997	21.0504	19.1691	20.9481	24.9369
loss	0	0	0	0	0.25	0.294201	0.2737	0.298172	0.150691	0.161357	0.164312	0.161638	0.175302	0.161081	0.145332	0.143947	0.16246	0.15452	0.140595	0.146869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
