Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	64	0	192	88	0	0	296	472	504	216	208	0	136	64	0
62	0	0	0	0	0	352	168	104	296	16	160	56	440	224	0	568	320	144	536	280
63	0	0	0	0	0	128	0	336	488	480	400	480	152	0	152	64	160	0	168	520
64	0	0	0	0	0	368	192	40	56	320	208	192	480	160	536	176	240	176	24	344
65	0	0	0	0	0	312	232	128	272	272	456	208	464	440	8	32	200	416	296	432
66	0	0	0	0	0	352	352	328	280	96	360	488	472	64	72	360	360	272	8	328
67	0	0	0	0	0	112	112	264	0	464	56	504	216	216	208	336	104	336	48	528
68	0	0	0	0	0	120	240	144	16	88	320	488	496	136	120	0	264	160	16	168
69	0	0	0	0	0	168	240	128	240	112	184	224	16	0	312	64	296	24	104	248
70	0	0	0	0	0	224	184	88	384	496	344	344	64	344	448	144	192	424	176	440
71	0	0	0	0	0	336	144	304	392	224	88	112	248	16	0	464	424	472	104	320
72	0	0	0	0	0	336	152	144	232	504	328	352	432	216	80	304	248	328	312	280
73	0	0	0	0	0	208	72	256	304	344	104	520	272	312	440	0	0	0	0	408
74	0	8	0	0	8	176	344	224	0	472	80	8	256	224	528	424	208	152	360	344
75	0	0	0	0	0	168	240	152	168	0	0	80	80	0	0	216	264	64	344	336
76	0	0	0	0	0	0	248	48	0	208	232	248	16	32	112	512	264	456	200	360
77	0	0	0	0	0	104	144	280	192	328	480	288	72	184	128	0	520	0	104	216
78	0	0	8	0	0	208	232	112	32	0	0	240	152	128	56	192	240	256	248	32
79	8	0	0	0	0	56	280	232	136	24	56	120	296	0	16	48	0	424	576	224
80	0	0	0	0	0	120	40	272	0	56	496	312	240	384	464	120	264	96	360	232
81	0	0	0	0	0	0	0	0	456	72	344	504	376	0	96	304	568	560	16	40
82	0	0	0	0	0	104	160	216	152	312	160	40	0	144	144	40	296	304	368	40
83	0	0	0	0	0	0	24	416	256	104	0	200	24	264	568	392	0	512	16	48
84	0	0	0	0	0	192	56	144	360	248	200	384	184	200	200	456	384	216	368	0
85	0	0	0	0	0	136	0	8	320	120	0	312	296	312	544	264	544	368	72	264
86	0	0	0	0	0	8	0	128	216	184	32	248	240	32	288	424	256	448	312	8
87	0	0	0	0	0	328	112	296	24	128	120	416	488	216	384	72	488	32	24	48
88	0	0	0	0	0	136	104	344	336	160	328	168	176	64	40	184	264	288	488	400
89	0	8	0	0	0	56	152	224	368	120	416	280	368	376	472	0	0	176	480	368
90	0	0	0	0	8	144	336	0	48	256	472	152	120	536	120	88	288	312	152	480
91	0	0	0	0	0	8	232	0	168	88	456	480	96	280	456	0	8	0	0	416
92	0	0	0	8	0	144	56	96	552	96	64	80	328	528	456	184	504	160	400	32
93	0	0	0	0	0	160	224	48	368	496	368	432	400	120	0	48	512	176	80	496
94	0	0	0	0	0	232	48	192	208	400	464	0	544	352	200	72	384	536	176	112
95	0	0	8	0	0	288	64	168	200	192	0	0	408	392	216	184	0	288	216	176
96	8	0	0	0	0	176	472	0	304	216	88	0	424	0	104	96	64	368	416	32
97	0	0	0	0	0	88	360	328	232	152	56	504	88	152	40	384	40	112	160	0
98	0	0	0	0	0	184	144	256	352	392	344	224	136	536	440	240	32	400	0	88
99	0	0	0	0	0	248	0	328	472	336	336	416	336	272	120	0	0	296	432	176
100	0	0	0	0	8	56	184	192	48	456	32	0	216	72	184	504	408	112	424	352
101	0	0	0	0	0	240	112	248	240	232	0	0	208	184	312	136	168	440	336	16
102	0	0	0	0	0	104	96	32	112	464	536	568	360	496	480	432	528	384	216	400
103	0	0	0	0	0	32	112	0	472	0	0	288	152	408	496	56	8	544	576	392
104	0	0	0	0	0	320	328	240	424	432	272	288	0	72	176	544	0	368	88	192
105	0	0	0	0	0	232	360	304	0	352	432	0	272	0	144	256	144	232	344	168
106	0	0	0	0	0	64	344	72	328	216	32	184	0	152	528	168	480	0	104	88
107	0	0	0	8	0	392	272	112	0	136	304	472	168	376	504	160	264	48	464	112
108	0	0	0	0	0	48	200	328	392	272	120	208	464	472	296	0	272	296	0	304
