Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	0	0	0	0	0	24	0	184	32	0	0	312	392	376	216	152	0	112	72	0
62	0	0	0	0	0	232	120	104	160	0	0	24	224	256	0	256	96	120	256	32
63	0	0	0	0	0	120	0	64	264	200	272	200	248	0	0	160	224	32	168	272
64	0	0	0	0	0	144	32	136	256	208	168	200	152	80	280	0	0	32	144	208
65	0	0	0	0	0	168	120	8	0	312	352	136	208	88	72	160	64	128	16	128
66	0	0	0	0	0	144	88	120	160	80	136	136	216	104	24	40	96	264	32	176
67	0	0	0	0	0	128	168	144	32	128	136	344	200	136	0	168	120	32	0	232
68	0	0	0	0	0	120	136	160	8	144	32	184	160	72	208	56	72	232	40	192
69	0	0	0	0	0	128	216	112	32	112	368	360	160	0	104	72	200	0	16	24
70	0	0	0	0	0	152	72	0	152	160	56	104	0	80	400	0	400	112	120	272
71	0	0	0	0	0	48	8	112	272	408	152	80	56	136	56	160	128	144	64	168
72	0	0	0	0	0	128	200	72	112	104	184	88	88	8	208	224	208	184	80	136
73	0	0	0	0	0	200	88	56	264	208	16	328	232	296	144	56	16	32	128	176
74	0	0	0	0	0	208	104	160	32	296	152	144	88	144	424	64	0	0	56	176
75	0	8	0	0	0	152	328	112	24	136	0	0	208	16	176	208	88	136	280	248
76	0	0	0	0	0	0	240	56	56	96	136	248	16	24	80	392	200	336	256	352
77	0	0	0	0	0	24	136	208	48	344	328	216	0	0	80	32	256	40	16	232
78	0	0	0	8	0	256	200	192	96	24	128	96	120	248	104	0	312	40	184	0
79	8	0	8	0	0	152	312	80	80	16	0	112	112	0	0	128	56	416	384	128
80	0	0	0	0	0	88	48	272	0	0	208	24	168	104	184	32	96	128	368	184
81	0	0	0	0	0	0	80	176	168	16	256	272	272	72	40	160	224	336	56	0
82	0	0	0	0	0	16	112	24	304	144	336	232	40	128	104	16	320	240	176	80
83	0	0	0	0	0	80	8	312	256	232	0	128	0	0	400	104	96	344	104	56
84	0	0	0	0	0	8	64	216	184	0	16	136	24	360	376	440	64	248	144	56
85	0	0	0	0	0	152	0	56	232	160	128	240	256	56	152	152	216	168	152	64
86	0	0	0	0	0	0	8	0	264	88	24	40	48	288	480	432	344	408	248	24
87	0	0	0	0	0	144	0	248	0	136	0	352	328	0	152	48	248	88	0	0
88	0	0	0	0	0	152	120	152	16	64	240	168	224	152	128	120	248	16	208	56
89	0	8	0	0	0	0	72	264	232	40	176	152	176	128	136	48	16	216	320	288
90	0	0	0	0	0	160	96	40	152	168	320	32	48	256	192	56	128	160	216	168
91	0	0	0	0	0	8	264	0	32	8	344	320	48	272	152	0	8	40	16	416
92	0	0	0	0	0	96	0	112	264	320	224	152	176	312	448	144	176	0	136	48
93	0	0	0	8	0	24	72	32	240	128	312	280	208	224	144	0	328	152	240	200
94	0	0	0	0	0	168	160	32	264	160	240	112	224	56	0	48	280	152	56	176
95	0	0	0	0	0	80	0	136	8	240	144	0	304	352	320	136	96	304	0	80
96	0	0	8	0	0	264	160	0	344	160	0	0	248	152	0	0	40	224	368	56
97	0	0	0	0	0	0	280	184	88	24	96	248	304	0	136	304	32	200	192	8
98	0	0	0	0	0	264	248	248	136	368	160	88	0	280	72	152	0	40	48	72
99	0	0	0	0	0	96	0	144	248	200	136	296	224	152	144	120	0	256	56	88
100	0	0	0	0	0	96	32	120	176	192	160	240	40	168	128	152	152	8	344	128
101	0	0	0	0	0	88	72	88	184	272	0	144	272	0	192	280	112	184	256	48
102	0	0	0	0	0	40	24	104	64	368	112	96	320	240	104	136	256	264	96	128
103	0	0	0	0	0	0	112	8	136	16	176	0	88	360	288	72	128	272	320	384
104	0	0	0	0	0	128	24	112	304	144	0	264	16	128	224	128	0	440	232	184
105	0	0	0	0	0	152	176	304	176	280	256	0	96	0	120	112	0	128	56	0
106	0	0	0	0	0	8	200	80	200	280	144	48	72	80	176	128	288	64	216	72
107	0	0	0	0	0	128	184	0	80	0	176	208	80	80	464	232	144	0	280	80
108	0	0	0	8	0	144	128	80	56	24	128	224	160	216	192	0	160	176	16	104
109	0	0	0	0	0	56	72	72	296	224	120	184	168	144	272	40	240	8	136	144
110	0	0	0	0	0	8	96	0	320	0	304	104	344	80	240	312	312	72	280	0
111	0	0	0	0	0	96	144	16	232	200	72	288	184	8	120	64	0	224	256	128
112	0	0	0	0	0	56	96	32	112	392	272	56	32	48	0	296	144	184	232	472
113	0	0	0	0	0	184	120	32	344	24	56	168	400	304	56	144	8	96	88	88
114	8	0	0	0	0	120	8	128	296	128	48	240	64	64	288	152	256	16	136	32
