Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	0	0	0	0	0	8	0	64	16	0	0	176	248	248	144	96	0	64	56	0
62	0	0	0	0	0	176	80	72	152	0	0	48	160	200	0	168	0	16	104	0
63	0	0	0	0	0	64	0	40	112	48	128	80	152	0	8	56	112	64	112	216
64	0	0	0	0	0	56	0	104	136	136	128	136	104	8	128	0	0	16	112	184
65	0	0	0	0	0	88	80	0	0	136	120	72	128	88	64	96	32	96	16	96
66	0	0	0	0	0	40	64	48	136	32	80	64	112	24	8	24	64	80	40	120
67	0	0	0	0	0	64	48	72	24	0	72	136	120	72	0	104	56	24	0	88
68	0	0	0	0	0	96	16	120	8	200	32	104	120	8	144	16	56	120	8	136
69	0	0	0	0	0	48	104	88	8	56	216	176	80	0	48	40	120	0	0	8
70	0	0	0	0	0	120	32	0	184	40	16	48	0	32	160	0	136	72	96	192
71	0	0	0	0	0	40	0	144	96	120	32	24	88	72	104	80	40	120	24	200
72	0	0	0	0	0	56	48	48	56	56	80	40	112	0	16	112	88	96	48	72
73	0	0	0	0	0	40	0	32	152	144	32	216	136	144	48	24	8	64	40	104
74	0	0	0	0	0	80	64	128	32	184	64	136	32	40	184	112	0	0	24	160
75	0	0	0	0	0	56	144	56	8	48	0	0	24	40	32	152	144	104	184	240
76	0	0	0	0	0	8	112	40	72	24	32	112	0	8	8	288	88	192	128	192
77	0	0	0	0	0	8	120	48	8	144	216	176	16	0	80	56	112	64	56	176
78	0	0	0	0	0	112	32	216	32	16	128	64	104	80	48	0	208	0	96	0
79	8	0	0	0	0	120	160	32	88	8	0	96	56	0	0	104	8	248	200	80
80	0	0	0	0	0	48	48	96	0	0	128	0	96	24	112	32	40	80	176	128
81	0	0	0	0	0	0	40	40	48	8	176	152	192	56	88	136	136	192	32	0
82	0	0	0	0	0	32	40	8	160	64	192	192	32	72	40	0	232	176	88	32
83	0	0	0	0	0	72	16	200	88	152	0	80	0	0	168	40	56	248	72	24
84	0	0	0	0	0	0	24	152	112	0	0	112	8	144	224	256	40	192	96	32
85	0	0	0	0	0	96	0	48	88	80	80	144	128	24	96	72	144	72	80	24
86	0	0	0	0	0	0	0	0	192	56	8	16	32	144	296	216	176	224	160	16
87	0	0	0	0	0	24	0	112	0	96	0	224	192	0	48	48	176	80	0	0
88	0	0	0	0	0	104	24	96	0	32	136	120	96	64	64	80	168	8	136	56
89	0	8	0	0	0	0	8	168	104	40	96	96	40	64	80	48	8	128	240	192
90	0	0	0	0	0	32	88	8	48	80	184	0	40	128	104	16	56	72	72	184
91	0	0	0	0	0	0	184	0	16	48	168	104	56	168	72	0	0	56	32	208
