Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	72	0	176	88	0	0	224	328	312	144	120	0	96	40	0
62	0	0	0	0	0	320	152	88	232	8	104	48	312	168	0	384	208	104	256	192
63	0	0	0	0	0	152	0	256	384	320	240	328	120	0	120	48	120	0	192	384
64	0	0	0	0	0	312	144	64	48	208	184	136	368	128	336	104	144	136	176	240
65	0	0	0	0	0	256	184	96	160	136	320	120	288	304	8	152	136	280	40	336
66	0	0	0	0	0	288	256	248	216	152	240	328	360	56	64	136	264	144	0	264
67	0	0	0	0	0	104	104	288	0	0	32	312	160	144	128	272	96	200	48	360
68	0	0	0	0	0	224	392	184	24	408	224	376	376	120	136	0	184	120	24	152
69	0	0	0	0	0	288	168	104	248	96	144	208	16	0	296	96	256	24	104	224
70	0	0	0	0	0	320	216	112	320	368	264	240	64	304	320	128	176	368	160	376
71	0	0	0	0	0	216	96	240	304	248	88	112	168	16	0	392	296	336	80	240
72	0	0	0	0	0	328	240	120	176	296	272	280	328	160	128	208	232	296	280	224
73	0	0	0	0	0	224	112	264	208	272	80	392	216	208	320	0	0	0	0	304
74	0	8	0	0	8	176	320	288	0	312	72	0	80	104	352	336	144	112	288	248
75	0	0	0	0	0	128	144	64	104	0	0	56	104	0	0	152	184	48	272	280
76	0	0	0	0	0	40	232	104	0	120	152	200	8	88	72	360	192	312	144	232
77	0	0	0	0	0	120	232	328	152	248	360	192	48	120	64	0	360	0	88	152
78	0	0	0	8	0	288	352	152	64	32	0	288	168	120	56	168	216	288	296	56
79	8	0	0	0	0	0	264	320	80	8	40	56	224	0	16	8	0	328	352	144
80	0	0	0	0	0	168	80	384	0	24	344	216	152	248	304	8	168	64	272	176
81	0	0	0	0	0	0	88	72	312	56	232	344	256	0	64	0	384	384	24	24
82	0	0	0	0	0	32	168	80	168	320	176	56	0	160	144	0	312	296	336	72
83	0	0	0	0	0	72	40	304	144	64	0	136	8	96	224	432	0	272	8	64
84	0	0	0	0	0	160	48	160	304	152	80	312	136	200	240	352	248	208	272	0
85	0	0	0	0	0	152	8	0	160	88	0	208	216	200	352	192	384	240	48	112
86	0	0	0	0	0	0	16	0	128	112	0	168	152	0	176	256	168	288	168	0
87	0	0	0	0	0	280	88	472	32	112	0	256	352	192	304	56	392	16	24	24
88	0	0	0	0	0	160	104	352	208	112	456	120	128	64	40	176	208	200	376	296
89	0	8	0	0	0	48	120	184	272	104	344	216	248	264	344	0	0	144	320	288
90	0	0	0	0	8	112	264	0	24	240	328	88	64	376	80	88	184	248	128	336
91	0	0	0	0	0	48	192	88	96	64	320	296	56	192	320	0	0	0	0	280
92	0	0	0	8	0	104	32	64	336	200	40	64	248	392	256	88	376	104	288	16
93	0	0	0	0	0	80	144	16	264	200	312	368	280	96	0	56	344	104	72	368
94	0	0	0	0	0	280	128	296	160	0	320	0	248	184	128	40	280	320	112	72
95	0	0	8	0	0	224	56	168	176	520	0	0	360	344	160	112	0	192	144	136
96	8	0	0	0	0	128	352	0	128	88	64	0	280	0	72	64	48	224	256	24
97	0	0	0	0	0	88	248	272	160	104	40	304	56	120	32	288	32	72	104	8
98	0	0	0	0	0	304	120	208	280	104	280	176	96	368	312	152	24	296	0	56
99	0	0	0	0	0	184	0	264	368	464	208	328	0	176	72	0	0	208	328	112
