Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	144	0	344	136	0	0	384	536	520	216	216	0	144	96	0
62	0	0	0	0	0	600	256	152	344	8	176	64	512	288	0	592	344	184	584	288
63	0	0	0	0	0	296	0	504	608	528	464	536	248	0	192	80	192	0	208	608
64	0	0	0	0	0	560	336	104	96	320	272	216	544	168	560	144	264	232	272	376
65	0	0	0	0	0	528	408	120	224	304	552	168	544	552	24	280	272	408	32	480
66	0	0	0	0	0	480	400	464	472	248	272	496	504	16	104	104	328	400	96	392
67	0	0	0	0	0	352	256	536	0	400	208	648	312	352	120	536	280	240	0	624
68	0	0	0	0	0	464	576	520	24	176	240	568	568	176	376	0	136	344	128	384
69	0	0	0	0	0	448	432	208	368	192	400	496	144	0	448	144	560	64	152	352
70	0	0	0	0	0	472	376	80	432	480	304	472	0	400	480	80	272	472	168	480
71	0	0	0	0	0	328	40	560	576	496	136	128	392	152	64	576	368	584	160	408
72	0	0	0	0	0	480	472	264	80	256	448	192	360	32	176	456	464	432	296	448
73	0	0	0	0	0	368	96	168	576	432	168	560	560	568	208	120	56	184	224	312
74	0	0	0	0	0	0	0	64	48	528	240	296	48	232	600	0	0	0	0	0
75	0	8	0	0	0	0	0	0	0	264	0	0	320	112	280	0	0	0	0	0
76	0	0	0	0	0	0	0	0	8	0	0	104	0	40	0	288	0	0	0	0
77	0	0	0	0	0	0	0	0	0	32	48	144	16	0	112	56	0	0	0	0
