Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	0	0	0	0	0	16	0	96	8	0	0	320	496	400	328	192	0	120	104	0
62	0	0	0	0	0	272	112	192	272	0	0	144	232	312	0	320	40	8	176	0
63	0	0	0	0	0	152	64	64	200	184	224	176	144	0	16	240	208	48	112	376
64	0	0	0	0	0	88	24	104	184	120	184	160	200	88	272	8	0	40	136	256
65	0	0	0	0	0	216	128	24	0	256	96	184	152	128	128	232	152	120	0	304
66	0	0	0	0	0	88	96	104	168	184	160	152	176	88	48	8	136	200	80	264
67	0	0	0	0	0	176	168	176	24	144	152	224	192	168	0	216	88	64	0	224
68	0	0	0	0	0	96	112	152	16	256	48	152	280	128	288	56	24	264	56	288
69	0	0	0	0	0	56	280	128	48	152	432	208	152	0	56	48	264	0	8	48
70	0	0	0	0	0	224	136	0	256	144	24	72	0	32	248	0	296	136	152	224
71	0	0	0	0	0	152	48	120	272	304	184	96	104	112	72	232	160	232	80	152
72	0	0	0	0	0	176	144	80	112	48	144	152	144	8	48	224	216	200	48	88
73	0	0	0	0	0	96	40	80	272	168	40	216	224	304	168	8	80	56	200	152
74	0	0	0	0	0	280	80	168	24	352	72	224	32	88	280	16	8	0	48	152
75	0	0	0	0	8	88	256	104	24	144	0	0	216	120	224	208	256	104	344	272
76	0	0	0	0	0	16	232	56	96	0	56	224	0	40	0	648	176	368	224	336
77	0	0	0	0	0	16	200	144	0	344	256	248	8	0	120	88	128	152	112	256
78	0	0	0	0	0	232	104	216	136	56	144	56	200	168	112	0	280	64	168	0
79	8	0	0	0	0	136	256	72	104	8	0	200	104	0	0	216	56	416	352	176
80	0	0	0	0	0	32	72	320	0	0	200	16	216	96	168	0	48	152	528	136
81	0	0	0	0	0	0	32	136	144	32	120	408	408	120	168	256	168	272	32	0
82	0	0	0	0	0	8	216	64	216	216	432	344	96	112	104	8	192	272	160	32
83	0	0	0	0	0	16	32	216	192	160	0	136	0	0	440	56	88	344	128	64
84	0	0	0	0	0	0	40	200	168	0	16	152	8	448	544	304	56	152	144	80
85	0	0	0	0	0	128	0	32	208	152	208	336	352	32	176	168	264	192	152	48
86	0	0	0	0	0	0	8	8	296	128	8	16	32	312	584	544	312	408	280	16
87	0	0	0	0	0	120	0	200	0	120	0	448	288	0	104	168	216	248	72	0
88	0	0	0	0	0	240	88	152	32	112	184	256	192	104	152	104	264	24	208	88
89	0	0	0	0	0	0	16	152	304	64	168	168	192	128	168	32	40	208	328	232
90	0	0	0	0	0	104	80	24	88	160	248	48	48	256	208	16	136	160	152	360
91	0	0	0	0	0	56	352	0	48	40	232	272	104	264	120	0	8	16	16	304
92	0	0	0	0	0	72	24	64	336	208	256	128	192	312	504	128	224	0	48	88
93	0	0	0	8	0	96	32	24	256	160	288	232	264	240	112	0	392	144	192	208
94	0	0	0	0	0	96	128	96	264	120	192	80	240	72	0	16	216	128	72	152
95	0	0	0	0	0	144	0	112	24	384	88	0	448	496	432	64	208	232	8	48
96	0	0	8	0	0	192	280	0	368	192	0	0	288	88	0	0	32	176	240	56
97	8	0	0	0	0	0	384	136	136	40	112	232	400	8	160	264	40	168	128	32
98	0	0	0	0	0	184	208	272	112	168	80	192	0	120	120	144	16	16	112	40
99	0	0	0	0	0	104	0	128	320	120	80	304	192	168	192	128	0	264	104	56
100	0	0	0	0	0	104	8	128	184	248	192	256	16	136	120	144	152	32	376	176
101	0	0	0	0	8	168	80	96	168	328	0	80	240	0	176	224	144	160	184	48
102	0	0	0	0	0	48	88	72	56	264	176	104	328	264	208	128	200	240	64	120
103	0	0	0	0	0	32	96	0	144	8	136	0	120	312	352	144	176	288	232	416
104	0	0	0	0	0	112	56	64	312	48	0	456	8	120	200	152	0	336	168	232
105	0	0	0	0	0	272	272	288	144	248	288	40	88	16	112	240	0	16	48	8
106	0	0	0	0	0	72	232	72	168	296	160	40	80	56	192	152	248	120	112	48
107	0	0	0	0	0	184	120	0	104	0	168	216	40	136	464	128	184	0	264	64
108	0	0	0	0	0	144	232	160	96	40	112	176	112	224	216	32	176	136	56	192
109	0	0	0	0	0	64	112	136	296	144	64	168	192	128	256	40	104	16	40	200
110	0	0	0	0	0	0	64	0	240	0	264	48	456	88	360	448	368	144	256	16
111	0	8	0	0	0	96	200	64	224	216	112	304	208	0	144	96	0	256	184	120
112	0	0	0	0	0	32	48	64	112	472	280	56	8	16	0	304	128	264	216	408
113	0	0	0	0	0	184	144	40	200	64	176	184	160	224	88	232	0	176	64	176
114	0	0	8	0	0	88	40	136	272	168	96	224	80	80	248	152	256	24	136	24
115	0	0	0	0	0	0	56	56	672	32	48	0	424	80	0	0	176	376	472	144
116	0	0	0	0	0	168	0	0	16	24	400	176	168	216	16	160	176	192	104	304
117	0	0	0	0	0	248	128	168	208	8	24	232	192	152	0	304	104	88	112	112
118	0	0	0	0	0	296	0	136	24	48	160	136	56	104	24	240	96	16	224	200
119	0	0	0	0	0	0	8	8	88	0	120	416	344	0	400	456	264	32	288	304
120	0	0	0	0	0	40	152	96	0	328	8	184	0	168	296	176	360	0	0	304
avg	0.266667	0.133333	0.266667	0.133333	0.266667	108.667	110.133	103.333	157.6	140.4	135.2	174.533	172.267	134.667	178.933	155.2	146.667	151.333	151.733	153.733
