Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	120	0	216	136	0	0	408	632	600	288	280	0	176	112	0
62	0	0	0	0	0	424	144	112	336	8	208	72	544	320	0	616	360	184	632	304
63	0	0	0	0	0	192	0	416	656	584	520	544	296	0	216	88	192	0	200	608
64	0	0	0	0	0	480	200	64	80	320	312	176	576	192	624	176	272	176	272	408
65	0	0	0	0	0	296	192	128	304	352	544	240	512	448	8	240	208	432	112	456
66	0	0	0	0	0	304	344	232	320	176	400	552	536	96	24	168	432	248	0	408
67	0	0	0	0	0	128	144	328	0	536	40	536	224	256	296	440	152	336	104	616
68	0	0	0	0	0	232	432	280	0	120	224	624	560	184	232	0	312	160	40	264
69	0	0	0	0	0	288	216	112	368	160	432	296	16	0	464	120	432	56	160	384
70	0	0	0	0	0	264	192	96	488	536	360	392	96	424	464	176	224	440	200	504
71	0	0	0	0	0	272	88	256	544	368	168	152	352	48	0	648	464	608	128	368
72	0	0	0	0	0	288	352	120	256	408	488	400	496	216	128	392	368	408	360	408
73	0	0	0	0	0	248	120	240	416	440	128	640	384	392	440	0	0	0	0	496
74	0	8	0	0	0	224	392	264	0	568	144	8	328	280	560	520	240	224	464	432
75	0	0	0	0	0	200	232	176	176	0	0	112	56	0	0	248	304	96	448	480
76	0	0	0	0	0	0	272	48	0	232	272	352	16	56	96	656	272	544	192	400
77	0	0	0	0	0	176	328	448	176	416	576	304	88	224	120	0	600	0	128	312
78	0	0	8	8	0	384	496	208	144	32	0	472	264	160	72	304	336	520	528	56
79	8	0	0	0	0	32	376	432	112	16	48	88	408	0	24	16	0	568	704	280
80	0	0	0	0	0	152	128	416	0	80	680	352	320	512	544	360	288	104	448	288
81	0	0	0	0	0	0	88	104	576	80	368	640	440	0	112	112	672	664	48	56
82	0	0	0	0	0	192	208	336	280	520	312	72	0	184	248	40	432	416	552	120
83	0	0	0	0	0	0	24	480	304	136	0	232	32	376	568	416	0	648	16	216
84	0	0	0	0	0	192	64	144	528	312	296	488	184	280	336	512	440	200	424	0
85	0	0	0	0	0	168	0	0	320	16	0	352	336	424	440	328	680	408	128	192
86	0	0	0	0	0	0	8	120	288	328	40	280	328	40	568	512	344	616	416	0
87	0	0	0	0	0	536	104	344	48	192	136	552	576	272	480	56	608	40	24	40
88	0	0	0	0	0	112	120	336	336	184	384	136	120	80	72	240	248	336	592	488
89	0	8	0	0	0	56	192	200	432	176	632	392	472	480	576	0	0	296	488	432
90	0	0	0	0	0	152	400	0	72	464	688	184	168	696	184	128	392	392	224	632
91	0	0	0	0	0	48	304	144	96	0	424	576	0	136	8	0	0	0	0	344
92	0	0	0	8	0	56	0	40	584	368	96	32	384	656	872	128	416	160	440	88
93	0	0	0	0	0	200	248	88	448	368	528	640	456	168	0	80	624	192	136	520
94	0	0	0	0	0	224	64	224	264	480	504	0	624	416	224	56	488	536	224	120
95	0	0	8	0	0	328	112	232	280	384	0	8	568	544	256	216	0	392	288	208
96	8	0	0	0	0	256	568	0	400	192	88	0	552	0	144	128	56	448	488	48
97	0	0	0	0	0	96	384	408	336	200	72	608	80	160	64	528	72	144	208	0
98	0	0	0	0	0	312	176	216	456	536	456	296	216	720	376	272	32	472	0	80
99	0	0	0	0	0	288	0	304	584	384	400	632	336	304	272	0	0	376	464	168
100	0	0	0	0	8	80	192	296	32	536	0	280	280	56	216	648	488	152	456	432
101	0	0	0	0	0	240	88	192	456	608	0	384	408	192	352	152	184	536	408	8
102	0	0	0	0	0	88	64	40	0	312	696	0	264	624	608	568	608	552	376	592
103	0	0	0	0	0	24	128	0	672	24	8	328	216	472	680	80	0	704	688	432
104	0	0	0	0	0	224	336	256	432	568	296	296	0	56	192	496	0	384	104	224
105	0	0	0	0	0	336	512	344	0	440	520	0	248	0	216	320	184	264	312	176
106	0	0	0	0	0	24	368	64	368	224	216	208	0	200	616	168	592	8	320	16
107	0	0	0	8	0	512	272	176	0	176	208	544	224	544	616	208	360	40	360	256
108	0	0	0	0	0	40	280	352	344	264	264	264	592	600	488	0	328	304	0	376
109	0	0	0	0	0	96	88	48	720	152	480	216	480	0	528	344	640	64	448	216
110	0	0	0	0	0	0	328	128	360	112	240	544	648	136	616	528	248	408	488	104
111	0	0	0	0	0	224	248	80	360	672	200	464	200	16	104	264	64	456	680	488
112	0	0	0	0	0	24	0	48	88	272	296	0	40	40	0	296	184	200	80	424
113	0	0	0	0	0	352	256	152	576	80	240	520	624	560	296	584	88	488	208	328
114	8	0	8	0	0	120	88	264	728	312	120	328	176	24	376	240	640	0	328	80
115	0	0	0	0	0	208	0	0	328	0	392	184	656	344	0	112	256	808	528	512
116	0	0	0	0	0	376	256	208	136	176	280	400	608	528	32	424	464	384	232	520
117	0	0	0	0	0	352	144	440	432	0	552	264	304	544	80	592	408	80	224	80
118	0	0	0	0	8	200	0	144	296	136	184	520	360	24	256	584	184	16	552	624
119	0	0	0	0	0	0	216	0	48	256	224	592	224	0	672	488	608	0	104	512
120	0	0	0	0	0	280	32	184	0	472	48	216	112	504	136	480	528	136	304	536
