Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	176	0	400	176	0	0	520	744	744	352	288	0	184	120	0
62	0	0	0	0	0	472	224	136	400	0	200	104	584	360	0	792	400	224	592	384
63	0	0	0	0	0	256	0	456	688	632	504	640	272	0	200	88	200	0	192	672
64	0	0	0	0	0	464	208	72	104	392	312	272	616	208	600	128	200	288	312	392
65	0	0	0	0	0	400	280	40	192	320	632	216	552	608	48	352	304	416	0	504
66	0	0	0	0	0	336	328	360	552	336	344	568	536	32	96	120	392	488	136	552
67	0	0	0	0	0	256	208	376	0	416	256	696	320	448	120	568	280	264	0	680
68	0	0	0	0	0	352	512	368	24	168	352	688	560	176	416	0	160	336	128	376
69	0	0	0	0	0	392	368	144	432	224	416	504	88	0	640	144	608	48	176	448
70	0	0	0	0	0	304	328	64	432	496	336	488	0	408	496	112	288	520	208	472
71	0	0	0	0	0	232	64	416	664	520	176	120	392	160	88	624	336	632	200	392
72	0	0	0	0	0	312	248	168	72	288	456	240	384	40	160	464	472	400	376	432
73	0	0	0	0	0	352	40	168	712	552	144	792	664	672	384	112	64	144	176	448
74	0	8	0	0	0	392	520	472	0	640	304	216	208	352	592	368	112	56	320	312
75	0	0	0	0	8	216	480	136	216	184	8	136	200	8	208	520	552	312	736	808
76	0	0	0	0	0	0	400	64	0	240	312	376	16	48	144	752	368	616	232	456
77	0	0	0	0	0	248	320	488	288	416	672	368	88	256	200	0	616	0	176	280
78	0	0	0	8	0	504	520	200	80	40	0	392	312	240	72	304	424	536	504	72
79	8	0	0	0	0	8	464	560	96	8	72	96	536	0	0	16	0	624	664	248
80	0	0	0	0	0	152	136	392	0	88	688	392	280	488	552	384	208	112	720	288
81	0	0	0	0	0	0	128	72	624	96	480	752	592	0	112	160	840	760	56	48
82	0	0	0	0	0	248	272	352	280	656	312	104	0	272	256	64	560	536	592	176
