Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	376	344	336	336	336	248	200	200	328	232	240	264	304	96	88	144	144	48	48	80
83	384	376	360	352	296	208	160	144	304	240	264	256	264	176	184	184	152	40	48	48
84	344	304	336	320	352	240	200	176	296	240	240	296	248	120	120	152	144	32	32	64
85	384	384	360	384	344	256	216	224	312	232	240	272	208	104	104	128	160	64	72	80
86	376	368	336	344	352	232	184	184	288	200	208	240	216	152	168	168	144	40	48	88
87	344	320	328	336	344	256	216	216	312	248	264	288	232	224	232	248	120	64	64	96
88	368	352	352	352	312	192	176	168	296	216	240	280	152	136	136	176	160	48	40	80
89	352	376	352	328	336	152	200	184	256	200	208	264	344	112	112	152	152	16	24	72
90	392	376	392	384	312	320	240	240	360	280	280	296	256	168	176	192	152	72	72	88
91	392	360	392	384	336	312	240	216	328	304	304	344	224	128	136	184	152	48	56	80
92	368	368	344	360	336	240	192	200	280	264	256	280	272	176	176	224	136	48	56	80
93	384	368	360	384	384	304	312	288	352	304	312	352	216	144	160	192	128	72	80	104
94	328	360	312	328	376	224	216	192	288	192	216	280	232	128	152	208	96	32	32	72
95	368	360	376	360	336	280	240	216	296	232	248	272	240	144	160	192	128	56	56	88
96	368	344	368	352	368	248	216	184	272	184	208	232	192	64	72	120	168	56	64	112
97	392	360	360	360	328	280	240	232	328	280	280	312	232	160	168	208	136	72	64	88
98	368	376	376	352	336	264	192	192	312	240	248	264	232	112	112	144	152	72	64	96
99	376	368	368	352	344	240	192	184	280	232	240	256	216	144	136	144	144	40	48	48
100	360	344	320	360	352	232	232	200	304	216	224	288	240	136	160	184	128	16	16	56
101	376	368	376	368	352	304	256	256	344	272	272	296	280	192	208	208	112	48	48	64
102	376	352	368	368	336	184	184	160	312	216	224	288	152	112	104	152	160	80	72	104
103	376	368	336	352	320	176	224	192	280	192	184	240	304	104	120	152	160	48	32	80
104	328	328	336	288	272	248	120	128	272	184	200	208	256	112	112	112	128	32	40	48
105	376	376	368	360	336	264	216	200	312	256	248	304	272	192	208	232	136	8	8	8
106	336	312	360	344	344	216	136	144	304	248	240	256	240	168	160	184	136	24	24	32
107	368	376	384	376	336	248	192	192	328	256	280	304	208	120	128	168	152	56	48	88
108	384	360	384	344	312	240	168	176	264	224	216	248	264	136	144	176	168	64	64	96
109	352	312	344	336	320	184	176	176	304	232	224	272	256	144	176	200	104	16	8	40
110	368	376	376	376	368	304	264	256	104	304	304	344	264	200	200	256	120	32	32	64
111	376	360	352	368	328	240	240	216	560	248	248	288	200	96	104	152	176	88	88	128
112	376	360	368	352	352	280	240	232	208	256	272	296	240	152	152	176	128	40	48	64
113	328	304	328	320	344	240	208	176	416	216	232	280	224	136	136	192	104	48	48	72
114	368	360	360	360	336	224	200	192	304	208	232	280	248	160	152	184	136	48	48	56
115	376	336	368	360	360	224	200	176	296	240	256	280	192	144	144	168	168	48	56	72
116	376	368	368	360	336	256	224	216	336	248	248	320	280	152	144	184	128	40	48	72
117	336	352	336	320	336	232	160	184	320	232	256	272	240	128	136	176	144	16	16	48
118	352	376	376	352	328	224	192	176	296	176	184	256	168	112	128	184	128	32	32	40
119	352	352	344	336	328	216	184	176	320	248	248	280	336	128	152	168	144	48	64	88
120	384	384	368	376	328	272	208	208	312	272	272	280	200	136	144	160	176	56	64	104
avg	363.467	353.467	353.333	350.4	335.733	242.667	207.067	198.4	304.133	240.8	247.2	281.067	237.6	145.867	151.067	181.067	140.8	49.2	49.6	74
delay	481.202	480.986	481.036	481.355	488.426	552.645	495.846	494.678	557.554	494.369	495.024	495.216	528.79	494.912	497.164	497.696	511.063	483.989	491.123	496.128
loss	0.0691888	0.0922761	0.0935473	0.0982877	0.131198	0.344468	0.431752	0.452678	0.204387	0.348218	0.33405	0.255289	0.358375	0.58797	0.574269	0.49797	0.603597	0.855016	0.85424	0.784913
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
