Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.8	11.4	15.8
61	4872	4872	4880	4872
62	4880	4880	4880	4880
63	4872	4880	4872	4864
64	4880	4864	4864	4880
65	4880	4880	4880	4880
66	4872	4888	4896	4896
67	4880	4880	4872	4856
68	4880	4872	4880	4888
69	4896	4888	4880	4888
70	4880	4880	4880	4880
71	4856	4872	4872	4856
72	4880	4864	4864	4880
73	4880	4880	4880	4880
74	4872	4872	4872	4872
75	4880	4896	4896	4880
76	4880	4872	4880	4888
77	4880	4880	4880	4880
78	4872	4880	4872	4864
79	4896	4880	4880	4896
80	4864	4872	4880	4872
81	4880	4872	4864	4872
82	4872	4888	4888	4872
83	4880	4872	4880	4888
84	4880	4872	4864	4872
85	4872	4888	4888	4872
86	4880	4880	4880	4880
87	4880	4864	4864	4880
88	4856	4872	4880	4880
89	4896	4880	4872	4872
90	4880	4880	4880	4880
91	4880	4888	4896	4888
92	4896	4888	4880	4888
93	4880	4888	4896	4888
94	4872	4880	4880	4888
95	4896	4896	4888	4872
96	4880	4872	4880	4888
97	4880	4880	4880	4880
98	4896	4888	4880	4888
99	4872	4888	4888	4872
100	4880	4880	4880	4880
101	4880	4864	4864	4880
102	4856	4872	4880	4880
103	4896	4880	4872	4872
104	4880	4880	4880	4880
105	4864	4872	4880	4872
106	4896	4888	4880	4888
107	4872	4872	4872	4872
108	4864	4872	4880	4872
109	4880	4872	4864	4872
110	4872	4872	4872	4872
111	4880	4880	4880	4880
112	4864	4872	4880	4872
113	4872	4880	4880	4888
114	4896	4896	4888	4872
115	4880	4872	4880	4888
116	4880	4880	4880	4880
117	4872	4880	4872	4864
118	4880	4880	4880	4880
119	4880	4864	4864	4880
120	4856	4872	4880	4880
avg	4878	4878.13	4878.27	4878.27
delay	516.839	518.964	516.324	517.463
loss	0.297689	0.297931	0.297697	0.29777
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
