Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	192	128	0	528	0	232	0	64	256	0	464	40	232	288	0
62	0	0	0	0	0	104	56	40	296	56	640	248	160	448	64	120	600	656	544	328
63	0	0	0	0	0	248	320	64	232	168	32	488	200	0	432	472	136	64	432	472
64	0	0	0	0	0	368	224	328	272	192	120	496	160	344	288	200	136	136	232	24
65	0	0	0	0	0	248	0	288	296	0	144	632	600	544	328	576	24	248	64	64
66	0	0	0	0	0	0	312	184	88	152	328	56	88	200	544	160	536	520	456	224
67	0	0	0	0	0	200	0	120	360	0	360	120	272	104	432	360	328	592	496	176
68	0	0	0	0	0	144	64	112	496	464	0	600	448	144	0	544	0	192	264	456
69	0	0	0	0	0	312	256	208	376	408	416	72	304	408	264	16	112	0	104	352
70	0	0	0	0	0	440	504	544	0	376	40	72	480	208	384	368	0	24	136	472
71	0	0	0	0	0	224	296	136	136	472	128	272	456	88	40	472	152	304	0	456
72	0	0	0	0	0	368	48	152	472	352	256	464	496	208	256	496	376	40	144	272
73	0	0	0	0	0	320	0	224	16	104	456	40	136	408	568	504	168	360	600	304
74	0	0	8	0	0	216	48	8	0	240	240	64	320	16	24	600	624	104	608	312
75	0	0	0	8	0	256	240	248	256	336	248	424	248	136	264	312	72	376	16	360
76	0	0	0	0	0	0	152	48	704	296	40	544	568	0	504	600	112	280	416	160
