Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	0	0	0	0	0	104	80	0	312	0	0	0	48	0	0	248	0	64	32	0
62	0	0	0	0	0	48	48	0	184	24	184	32	32	112	0	80	112	216	272	0
63	0	0	0	0	0	80	80	8	96	16	144	72	8	40	72	96	208	112	96	128
64	0	0	0	0	0	64	128	8	104	104	72	176	56	72	88	48	24	0	136	104
65	0	0	0	0	0	128	40	176	40	8	0	176	192	96	32	56	0	152	0	24
66	0	0	0	0	0	64	56	40	128	40	32	48	80	184	144	136	80	200	104	0
67	0	0	0	0	0	8	72	128	56	0	200	40	16	8	128	16	72	248	176	128
68	0	0	0	0	0	128	0	16	160	80	32	144	160	8	56	240	56	184	160	80
69	0	0	0	0	0	64	48	88	192	120	32	160	72	96	24	80	0	0	24	224
70	0	0	0	0	0	104	136	128	48	48	72	0	136	104	136	56	48	0	24	64
71	0	0	0	0	0	192	184	144	0	144	8	24	88	0	0	200	0	32	32	88
72	0	0	0	0	0	72	56	80	40	160	56	56	152	40	16	96	32	32	0	64
73	0	0	0	0	0	80	0	40	32	104	104	56	72	80	240	136	24	24	200	80
74	0	0	0	0	0	48	16	8	0	72	72	0	216	80	96	224	344	40	320	32
75	0	0	0	8	0	96	24	72	40	64	168	80	40	24	32	48	64	120	224	184
76	0	0	0	0	0	0	112	32	96	48	64	200	112	48	168	184	40	48	96	80
77	0	0	0	0	0	48	8	0	168	176	0	224	256	32	48	192	0	224	40	0
78	0	0	0	0	0	56	144	96	160	128	128	48	48	0	80	104	32	112	40	16
79	0	0	0	0	0	72	48	120	120	88	32	64	40	88	112	56	120	72	88	72
80	0	0	0	0	8	32	0	32	56	48	184	88	0	144	112	16	144	104	192	40
81	0	0	0	0	0	56	80	136	24	24	32	200	0	96	8	112	184	24	96	128
82	0	0	0	0	0	8	88	64	152	16	216	0	32	24	152	104	32	104	64	128
83	0	0	0	0	0	8	40	16	192	64	144	40	48	144	72	200	144	32	152	64
84	0	0	0	0	0	88	8	40	0	104	240	120	64	64	152	192	96	40	104	64
85	0	0	0	0	0	48	56	80	56	56	96	104	168	0	0	200	48	136	176	32
86	0	0	0	0	0	16	136	64	80	0	0	0	8	168	56	216	88	160	16	120
87	0	0	0	8	0	8	64	8	0	16	0	240	112	64	72	0	248	200	112	272
88	0	0	0	0	0	80	0	200	296	72	72	0	80	72	128	8	8	104	32	0
89	0	0	0	0	0	16	96	0	112	128	32	80	40	32	24	216	56	88	96	64
90	0	0	0	0	0	32	96	72	64	72	40	32	184	24	8	144	0	144	224	24
91	0	0	8	0	0	48	80	80	96	40	160	0	0	0	88	128	64	56	88	120
92	0	0	0	0	0	88	32	80	0	112	104	40	192	136	112	8	88	112	48	96
93	0	0	0	0	0	0	0	64	352	32	24	152	240	248	64	72	112	0	200	56
94	0	0	0	0	0	72	160	40	48	72	72	0	32	96	120	16	48	72	136	112
95	0	0	0	0	0	48	88	0	168	40	184	104	112	8	272	104	200	160	8	0
96	0	0	0	0	0	48	0	56	160	104	184	48	56	40	144	288	136	48	40	176
97	0	0	0	0	0	40	88	56	112	56	88	120	16	80	144	24	120	72	24	72
98	0	0	0	0	0	0	64	88	48	120	72	64	104	144	136	40	160	24	16	160
99	0	0	0	0	0	56	24	88	96	144	96	64	56	144	176	88	24	16	16	24
100	0	0	0	0	0	120	8	0	72	200	0	88	0	40	80	16	216	40	216	0
101	0	0	0	0	0	40	40	48	72	96	96	88	176	16	176	0	64	120	32	232
102	0	0	0	0	0	0	104	80	136	0	208	8	40	16	136	176	96	192	72	104
103	0	0	0	8	0	32	16	0	120	56	64	208	240	64	8	88	168	216	40	0
104	0	0	0	0	0	304	0	112	0	160	16	0	320	96	128	0	96	104	72	56
105	0	0	0	0	0	48	24	32	88	48	64	88	176	136	32	16	24	24	232	160
106	0	0	0	0	0	0	152	0	176	0	88	32	176	8	152	56	32	248	104	208
107	0	0	8	0	0	64	80	80	96	80	80	136	64	104	0	128	72	120	0	0
108	0	0	0	0	0	96	80	56	72	16	104	88	32	120	64	112	8	0	160	80
109	0	0	0	0	0	48	136	72	8	32	0	0	0	152	96	136	272	40	16	200
110	0	0	0	0	0	104	72	96	96	112	32	40	120	96	112	24	40	192	16	32
111	0	0	0	0	0	64	72	120	80	112	56	32	80	88	192	64	160	192	0	72
112	0	0	0	0	0	112	64	72	24	104	40	0	240	72	64	0	88	208	104	200
113	0	0	0	0	0	120	0	104	88	128	104	40	272	0	56	96	208	56	96	96
114	0	0	0	0	0	112	40	16	0	96	16	80	224	0	8	256	104	64	0	168
115	0	0	0	0	0	24	128	96	112	120	104	112	64	56	0	72	72	32	192	40
116	0	0	0	0	0	0	48	8	56	264	216	32	88	0	24	0	208	280	128	272
117	0	0	0	0	0	72	40	0	8	176	216	160	0	64	136	112	128	104	48	168
118	0	0	0	0	0	216	240	120	32	0	8	0	72	56	40	64	40	208	0	8
119	0	0	0	0	0	144	48	120	32	48	160	96	96	96	120	104	48	16	8	136
120	0	0	0	0	0	8	72	88	0	152	0	80	168	8	112	88	0	120	120	168
avg	0	0	0.266667	0.4	0.133333	66.2667	65.7333	62.8	90.9333	79.0667	85.2	75.0667	100.267	68.8	87.4667	101.333	90	102.533	92.6667	92
delay	0	0	507	506.333	521	577.445	593.684	593.887	548.309	570.519	574.537	578.337	553.898	572.275	580.96	556.176	559.716	555.602	565.855	566.064
loss	0	0	0.333333	0	0.5	0.870708	0.867311	0.880122	0.830433	0.83062	0.833853	0.855539	0.816137	0.854893	0.843609	0.829568	0.813123	0.812439	0.818443	0.819792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
