Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	0	0	0	0	0	96	104	0	320	0	136	0	32	152	0	280	16	160	192	0
62	0	0	0	0	0	176	40	48	192	32	376	136	104	240	24	112	352	376	320	184
63	0	0	0	0	0	336	184	56	152	144	32	296	152	0	352	376	160	40	336	312
64	0	0	0	0	0	256	216	272	184	88	72	320	160	264	176	80	64	160	160	0
65	0	0	0	0	0	200	0	208	256	0	72	368	376	344	64	384	8	192	40	40
66	0	0	0	0	0	0	256	136	48	96	240	48	32	104	472	128	320	320	304	184
67	0	0	0	0	0	144	0	88	296	0	232	88	216	56	288	224	240	360	328	112
68	0	0	0	0	0	128	64	96	320	280	0	384	272	120	0	360	0	128	152	272
69	0	0	0	0	0	272	272	232	224	288	296	48	256	352	232	0	88	32	80	368
70	0	0	0	0	0	192	304	312	0	232	0	72	224	64	0	272	0	0	88	216
71	0	0	0	0	0	208	312	144	120	288	120	232	344	72	0	304	120	184	0	264
72	0	0	0	0	0	304	40	144	288	352	192	352	184	192	472	248	264	24	144	192
73	0	0	0	0	0	152	0	120	8	0	272	0	224	216	312	304	176	216	320	120
74	0	0	0	0	0	136	24	16	0	128	160	40	128	0	24	328	312	56	336	168
75	0	0	0	8	0	152	232	160	280	312	224	376	280	120	296	312	120	360	80	376
76	0	0	0	0	0	0	104	0	384	128	0	264	272	0	256	320	40	120	240	64
77	0	0	0	0	0	248	152	72	128	200	64	232	256	64	136	360	0	280	72	40
78	0	0	0	0	0	152	304	256	312	216	216	296	64	0	288	112	208	320	104	120
79	0	0	0	0	8	168	0	48	264	184	168	280	16	312	264	120	216	96	352	232
80	0	0	0	0	0	80	104	272	40	72	136	296	64	312	32	0	368	304	120	160
81	8	0	0	0	0	160	136	264	112	24	248	136	104	120	232	616	96	184	352	384
82	0	0	0	0	0	0	40	0	392	0	352	0	72	328	248	336	296	216	128	176
83	0	0	0	0	0	168	72	192	192	152	320	304	168	224	200	376	264	0	208	240
84	0	0	0	0	0	296	48	248	0	184	128	240	264	0	88	208	0	240	320	208
85	0	0	0	0	0	0	320	192	288	40	200	48	72	152	128	384	112	336	240	224
86	0	0	0	0	0	56	184	80	80	0	0	232	64	224	0	160	336	128	64	232
87	0	0	0	8	0	176	112	136	176	168	128	120	328	296	344	0	72	96	376	144
88	0	0	0	0	0	256	192	168	344	320	232	0	176	184	216	176	56	0	128	0
89	0	0	0	0	0	112	304	96	152	104	0	216	168	40	0	352	0	624	264	152
90	0	0	8	0	0	0	176	232	168	104	272	0	152	16	208	296	40	368	392	272
91	0	0	0	0	0	192	240	136	32	376	352	24	192	128	136	200	120	8	200	296
92	0	0	0	0	0	0	0	168	224	0	88	264	344	376	208	48	216	128	136	0
93	0	0	0	0	0	48	176	120	384	256	224	160	88	360	216	232	336	0	344	312
94	0	0	0	0	0	272	128	40	168	240	360	24	192	128	296	56	88	232	128	88
95	0	0	0	0	0	128	0	56	216	128	248	136	64	0	384	296	240	120	0	144
96	0	8	0	0	0	56	176	8	288	304	328	240	136	264	224	192	232	344	128	208
97	0	0	0	0	0	88	96	112	80	96	168	168	128	152	224	0	256	176	104	120
