Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	264	152	0	560	0	208	0	80	280	0	520	16	320	360	0
62	0	0	0	0	0	120	72	48	400	96	688	256	152	472	24	144	704	728	680	376
63	0	0	0	0	0	352	376	8	376	40	96	472	112	0	520	520	240	120	392	480
64	0	0	0	0	0	360	288	224	128	368	88	448	192	160	456	296	216	0	424	168
65	0	0	0	0	0	368	104	432	232	0	8	688	544	512	136	328	0	320	16	64
66	0	0	0	0	0	128	232	64	296	152	288	216	432	528	608	456	344	544	288	24
67	0	0	0	0	0	8	144	304	168	0	512	48	184	96	584	112	376	536	584	352
68	0	0	0	0	0	288	0	40	512	320	72	504	480	24	96	648	192	536	568	344
69	0	0	0	0	0	256	304	296	536	544	256	408	248	392	80	264	16	0	40	456
70	0	0	0	0	0	296	400	432	144	312	208	64	648	368	528	208	64	40	48	400
71	0	0	0	0	0	440	432	288	0	576	24	184	280	48	0	592	64	80	128	544
72	0	0	0	0	0	280	256	240	416	448	312	488	528	88	104	416	328	184	0	152
73	0	0	0	0	0	288	0	136	192	304	472	208	160	376	560	552	120	224	464	512
74	0	0	8	0	0	240	48	120	0	248	360	40	528	192	208	808	920	136	776	296
75	0	0	0	8	0	376	176	240	136	272	240	336	128	144	336	296	160	416	200	368
76	0	0	0	0	0	0	248	120	568	208	168	392	416	48	656	720	184	208	464	336
77	0	0	0	0	0	272	120	88	448	520	8	632	784	144	136	768	0	576	72	32
78	0	0	0	0	0	152	368	240	400	488	472	216	200	0	392	240	104	440	72	32
79	0	0	0	0	0	232	224	184	408	216	16	408	24	216	344	256	528	184	208	280
80	0	8	0	0	8	48	0	296	304	312	552	384	56	552	352	120	416	512	432	200
81	8	0	0	0	0	224	168	408	0	16	96	448	168	328	72	520	376	192	336	400
82	0	0	0	0	0	88	168	184	520	32	512	0	136	344	640	680	216	552	312	504
83	0	0	0	0	0	48	216	152	504	128	560	176	80	632	256	632	592	64	344	104
84	0	0	0	0	0	296	0	240	112	320	576	464	360	152	320	416	200	96	400	488
85	0	0	0	0	0	208	144	360	88	72	312	248	456	0	0	480	168	568	624	232
86	0	0	0	0	0	72	544	192	400	0	16	232	104	720	224	648	384	264	128	384
87	0	0	0	8	0	120	200	112	136	160	80	440	504	432	552	0	376	656	520	592
88	0	0	0	0	0	256	112	208	536	432	528	0	368	288	448	136	16	48	360	0
89	0	0	0	0	0	168	504	48	400	312	24	320	112	192	0	520	88	472	336	304
90	0	0	0	0	0	0	296	280	256	216	312	24	352	8	200	424	0	632	648	272
91	0	0	8	0	0	96	360	280	208	368	440	0	56	0	192	472	200	168	464	448
92	0	0	0	0	0	168	0	352	88	304	392	152	672	640	632	8	304	256	96	160
93	0	0	0	0	0	0	192	72	664	296	208	448	480	648	128	424	344	0	440	304
94	0	0	0	0	0	264	344	168	288	336	568	48	32	432	416	72	184	144	464	384
95	0	0	0	0	0	368	208	8	424	200	600	240	256	0	1008	576	544	352	0	104
96	0	0	0	0	0	40	16	80	544	520	520	360	352	176	232	536	472	464	296	544
97	0	8	0	0	0	248	376	416	264	160	352	344	48	456	496	0	264	464	0	128
98	0	0	0	0	0	0	216	240	96	544	408	376	536	376	568	200	320	96	136	480
99	0	0	0	0	0	320	104	232	384	496	296	392	272	624	584	288	144	72	48	120
100	0	0	0	0	0	416	40	0	216	744	0	400	72	128	512	48	720	272	824	16
101	0	0	0	0	0	144	72	200	552	480	208	256	616	16	448	0	192	520	48	440
102	0	0	0	8	0	0	232	176	464	0	520	112	224	264	496	624	312	384	304	184
103	0	0	0	0	0	264	120	0	360	384	248	688	664	136	136	344	680	664	24	0
104	8	0	0	0	0	328	80	208	176	72	312	408	792	544	32	64	312	472	544	440
105	0	0	0	0	0	136	288	48	304	72	528	352	240	280	400	0	48	248	520	536
106	0	0	0	0	0	72	320	24	560	40	192	288	544	48	408	344	288	512	48	328
107	0	0	0	0	0	392	256	336	368	288	512	496	496	400	0	488	40	352	0	0
108	0	0	0	0	0	160	232	392	272	72	296	360	184	480	344	448	208	0	552	288
109	0	0	0	0	0	168	248	224	264	352	0	32	288	656	152	440	640	264	0	288
110	0	0	0	0	0	88	168	344	112	408	128	520	384	352	360	0	408	504	144	184
111	0	0	0	0	0	136	184	328	168	256	376	72	304	112	608	432	136	488	0	552
112	0	0	0	0	0	208	96	264	184	360	480	112	504	168	176	0	368	672	400	464
113	0	0	0	0	0	344	0	224	208	392	296	200	704	8	112	488	488	72	144	480
114	0	0	0	0	8	328	304	272	128	528	56	120	168	0	0	480	552	120	96	608
115	0	0	0	0	0	32	280	240	296	416	496	584	160	304	24	224	448	160	440	88
116	0	8	0	0	0	8	0	48	104	752	680	104	352	16	288	0	848	880	480	832
117	0	0	0	0	0	272	256	0	0	496	400	416	0	328	536	240	152	176	160	496
118	0	0	0	0	0	512	384	336	408	0	200	0	200	648	104	368	176	432	0	0
119	0	0	0	8	0	296	328	416	0	176	232	232	440	144	632	288	136	40	288	608
120	0	0	0	0	0	40	200	256	48	384	0	400	432	0	336	240	0	568	480	584
avg	0.266667	0.4	0.266667	0.533333	0.266667	201.6	203.333	202.8	288.8	283.467	300.133	287.6	321.467	268.667	319.867	347.6	288.933	324.4	294.4	313.067
delay	252	451.667	312.5	290	313	392.797	406.259	434.703	391.659	413.979	401.78	408.887	390.027	401.877	428.11	396.414	381.587	374.834	376.653	385.02
loss	0.333333	0	0.333333	0	0.333333	0.549643	0.519321	0.550797	0.372583	0.329549	0.340849	0.364809	0.332503	0.35	0.346185	0.3352	0.330145	0.335609	0.339606	0.335684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
