Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	184	112	0	320	0	128	0	32	152	0	280	16	168	192	0
62	0	0	0	0	0	144	40	64	200	40	384	144	96	248	48	128	360	384	336	208
63	0	0	0	0	0	376	224	72	160	144	48	304	128	0	352	360	136	40	320	352
64	0	0	0	0	0	304	216	312	192	112	72	344	0	264	168	72	64	152	136	0
65	0	0	0	0	0	216	0	184	232	0	64	352	568	320	208	368	16	208	40	40
66	0	0	0	0	0	0	304	192	40	104	184	48	56	112	320	104	288	336	0	184
67	0	0	0	0	0	208	0	128	288	0	232	72	200	56	288	224	248	400	616	104
68	0	0	0	0	0	144	88	104	288	288	0	376	296	112	0	360	0	112	168	304
69	0	0	0	0	0	360	344	304	240	304	312	48	248	344	248	0	72	32	56	368
70	0	0	0	0	0	104	176	168	0	88	0	48	240	72	168	136	0	0	40	104
71	0	0	0	0	0	304	384	216	112	360	120	248	232	48	24	384	128	184	40	336
72	0	0	0	0	0	320	32	152	288	336	184	336	352	208	200	328	248	16	152	192
73	0	0	0	0	0	160	0	144	8	0	280	0	128	224	216	256	64	208	280	112
74	0	0	8	0	0	160	32	16	0	112	184	48	152	0	0	328	448	64	416	192
75	0	0	0	0	0	160	288	248	248	256	64	320	232	112	368	280	88	352	72	352
76	0	0	0	0	0	0	112	0	376	136	0	240	280	0	256	304	32	120	240	64
77	0	0	0	0	0	296	184	136	104	176	192	216	232	64	136	360	0	232	80	24
78	0	0	0	0	0	192	320	304	336	240	200	312	80	0	304	104	200	320	88	112
79	0	0	0	0	8	240	0	56	264	184	168	272	16	320	280	56	232	104	344	224
80	0	0	0	0	0	80	96	304	40	72	128	296	136	376	96	0	392	296	128	168
81	8	0	0	0	0	216	168	296	96	24	208	120	32	40	24	0	96	168	328	400
82	0	0	0	0	0	0	72	0	400	0	360	0	56	312	472	1032	296	208	112	168
83	0	0	0	0	0	200	88	184	192	144	312	336	152	240	160	352	272	0	176	216
84	0	0	0	0	0	296	80	320	0	184	152	304	280	0	88	224	0	256	168	208
85	0	0	0	0	0	0	344	216	272	40	160	0	72	112	128	384	120	336	384	232
86	0	0	0	0	0	56	200	80	80	0	0	216	64	224	0	160	328	128	64	232
87	0	0	0	8	0	208	144	192	192	176	160	120	328	304	360	0	80	296	376	104
88	0	0	0	0	0	288	232	184	280	200	232	0	200	200	200	216	56	152	136	8
89	0	0	0	0	0	96	368	64	248	208	0	160	168	56	0	376	0	280	280	144
90	0	0	8	0	0	0	264	272	168	104	248	0	152	8	216	272	40	368	376	256
91	8	0	0	0	0	232	184	192	24	392	376	0	224	128	144	192	120	16	208	304
92	0	0	0	0	0	0	0	200	224	8	80	336	352	360	200	56	216	112	136	0
93	0	0	0	0	0	72	248	144	368	264	224	160	88	328	144	232	336	0	344	328
94	0	0	0	0	0	320	296	16	184	200	384	24	192	136	376	56	72	224	136	80
95	0	0	0	0	0	120	0	0	224	136	264	136	72	0	368	312	240	120	0	152
96	0	8	0	0	0	128	152	208	280	304	320	240	128	24	224	192	248	336	128	208
97	0	0	0	0	0	80	184	240	120	184	248	248	232	520	288	0	328	224	80	224
98	0	0	0	0	8	96	256	152	56	352	304	296	304	360	336	296	0	48	0	288
99	0	0	0	0	0	304	0	152	312	312	8	264	0	256	256	40	256	0	232	0
100	0	0	0	0	0	320	80	0	96	400	136	232	168	8	312	24	296	280	176	152
101	0	0	0	0	0	0	152	304	352	128	160	24	208	104	296	160	128	192	0	136
