Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	184	80	0	432	0	168	0	56	152	0	416	0	208	208	0
62	0	0	0	0	0	120	16	16	272	72	496	160	160	392	0	64	488	520	488	200
63	0	0	0	0	0	168	192	40	288	0	144	200	16	0	288	360	208	160	208	344
64	0	0	0	0	0	168	216	184	64	328	48	224	160	64	288	280	120	0	264	120
65	0	0	0	0	0	328	24	320	240	0	0	400	440	304	88	320	0	216	8	48
66	0	0	0	0	0	56	104	56	136	168	112	240	264	320	392	360	256	368	224	0
67	0	0	0	0	0	24	56	216	88	0	472	56	168	64	512	48	344	416	344	288
68	0	0	0	0	0	176	0	32	336	176	48	320	344	0	104	408	128	304	464	184
69	0	0	0	0	0	112	192	200	336	432	152	248	176	256	112	176	0	0	32	232
70	0	0	0	0	0	208	280	272	48	192	128	0	416	192	448	160	32	8	8	288
71	0	0	0	0	0	280	328	224	0	352	8	152	208	16	0	328	8	32	120	288
72	0	0	0	0	0	168	176	160	304	384	256	344	344	72	32	240	224	152	0	72
73	0	0	0	0	0	160	0	112	160	184	296	144	80	248	312	304	64	208	424	360
74	0	0	8	0	0	112	40	72	0	240	216	40	512	152	208	488	600	80	472	144
75	0	0	0	8	0	272	104	120	32	88	376	224	48	40	136	248	216	216	288	320
76	0	0	0	0	0	16	152	72	336	72	104	304	144	40	352	360	88	80	360	152
77	0	0	0	0	0	232	40	0	288	344	0	616	472	88	88	520	0	424	80	0
78	0	0	0	0	0	120	192	168	296	272	272	104	64	0	352	168	16	280	104	24
79	0	0	0	0	0	184	64	96	232	96	32	376	24	104	320	256	320	120	160	296
80	0	8	0	0	0	48	0	152	200	160	376	224	48	416	288	56	272	296	400	88
81	0	0	0	0	0	200	96	256	8	40	64	248	72	200	32	320	320	152	152	296
82	0	0	0	0	0	48	32	112	368	16	264	0	32	160	488	352	136	480	192	360
83	0	0	0	0	0	40	152	56	496	32	288	176	88	416	112	448	424	56	232	48
84	0	0	0	0	0	168	32	112	16	216	384	432	232	80	272	240	128	56	184	232
85	0	0	0	0	0	168	216	400	128	40	152	184	344	0	0	360	48	248	328	120
86	0	0	0	0	0	56	384	200	256	0	32	56	40	496	96	440	200	216	64	192
87	0	0	0	8	0	8	184	32	0	80	0	488	336	280	272	0	392	352	352	536
88	0	0	0	0	0	288	24	176	368	192	320	0	200	176	392	8	32	56	312	0
89	0	0	0	0	0	152	360	16	272	264	48	112	32	144	24	400	56	272	224	192
90	0	0	0	0	0	40	216	144	128	152	72	64	408	40	56	384	0	480	400	112
91	8	0	8	0	0	112	280	120	184	96	488	0	0	8	112	216	208	152	240	296
92	0	0	0	0	0	128	0	248	16	272	312	112	400	440	448	8	208	152	48	152
93	0	0	0	0	0	0	48	88	576	184	88	472	440	456	96	200	256	0	360	160
94	0	0	0	0	0	80	152	72	192	168	336	40	8	264	264	80	112	128	320	184
95	0	0	0	0	0	232	152	0	288	120	464	192	128	0	688	368	472	256	0	8
96	0	0	0	0	0	96	0	64	424	432	368	152	192	48	256	288	296	192	208	280
97	0	8	0	0	0	112	176	160	176	120	336	232	0	240	288	16	272	224	0	80
98	0	0	0	0	8	0	176	240	64	264	152	288	296	304	384	72	264	16	80	304
99	0	0	0	0	0	264	56	208	192	288	200	280	120	408	472	224	88	16	40	96
100	0	0	0	0	0	360	0	0	104	376	0	288	0	64	328	48	440	120	512	0
101	0	0	0	0	0	128	64	128	344	384	120	208	288	16	416	0	160	304	48	328
102	0	0	0	0	0	0	232	144	376	0	384	72	48	176	448	504	104	232	168	120
103	0	0	0	0	0	160	40	0	232	192	128	448	480	120	104	256	408	408	48	0
104	8	0	0	0	0	216	104	128	32	24	160	200	568	328	48	0	248	336	368	280
105	0	0	0	0	0	96	152	40	256	40	376	336	96	280	192	56	0	136	400	328
106	0	0	0	0	0	0	224	0	376	0	256	88	432	0	448	176	128	464	192	272
107	0	0	8	0	0	128	184	136	240	208	248	272	232	144	0	384	160	352	0	0
108	0	0	0	0	0	160	152	112	120	64	128	168	72	392	264	336	80	0	256	176
109	0	0	0	0	0	128	240	176	120	184	0	0	112	424	160	352	608	120	32	288
110	0	0	0	0	0	64	32	128	184	384	72	232	296	232	264	48	320	296	56	144
111	0	0	0	0	0	56	104	192	104	152	272	16	192	72	352	280	216	312	0	328
112	0	0	0	0	0	104	120	200	80	256	336	16	440	112	96	0	208	528	264	336
113	0	0	0	0	0	136	0	104	192	304	336	72	512	0	152	320	456	32	152	296
114	0	0	0	0	8	312	224	144	0	360	0	112	232	0	0	368	312	136	0	384
115	0	0	0	0	0	64	232	184	160	352	240	248	112	144	8	128	248	112	200	128
116	0	0	0	0	0	0	0	24	120	536	504	56	312	0	128	0	608	624	304	544
117	0	0	0	0	0	152	152	0	0	280	400	272	0	184	408	168	136	128	120	360
118	0	0	0	0	0	304	352	208	328	0	64	0	144	376	80	216	152	272	0	0
119	0	0	0	8	0	232	200	272	64	40	272	152	168	184	304	152	48	8	128	376
120	0	0	0	0	0	64	168	144	56	232	0	216	304	0	240	168	0	416	384	376
avg	0.266667	0.266667	0.4	0.4	0.266667	136.533	132.8	128	195.467	181.733	206.133	189.6	209.2	172.133	225.2	232.4	205.6	215.467	200.4	202.667
delay	284.5	501	449.333	496.333	421	464.622	487.169	501.318	464.508	482.124	461.645	473.442	457.042	455.074	493.897	468.882	455.508	450.48	448.2	464.423
loss	0.333333	0	0	0.25	0.333333	0.612053	0.607789	0.640315	0.467029	0.448401	0.431827	0.462264	0.453501	0.472415	0.414533	0.435401	0.394984	0.441796	0.42623	0.448113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
