Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	80	48	32	104	24	200	80	48	128	24	64	200	200	176	112
63	0	0	0	0	0	200	176	40	104	80	32	200	80	0	200	200	88	16	184	192
64	0	0	0	0	0	184	136	208	96	56	32	200	88	136	104	56	40	88	88	0
65	0	0	0	0	0	136	0	136	136	0	48	184	208	200	112	200	16	104	16	16
66	0	0	0	0	0	0	160	104	24	56	128	24	24	64	176	64	192	176	168	104
67	0	0	0	0	0	120	0	72	160	0	120	56	112	24	160	120	120	200	176	64
68	0	0	0	0	0	96	48	64	160	176	0	200	152	64	0	200	0	64	96	168
69	0	0	0	0	0	200	176	200	144	168	168	24	160	200	144	0	56	16	40	200
70	0	0	0	0	0	128	200	200	0	128	0	32	120	32	96	152	0	0	48	136
71	0	0	0	0	0	144	192	96	72	176	64	144	184	32	8	176	72	112	0	144
72	0	0	0	0	0	200	32	96	168	176	120	184	160	112	128	200	136	8	80	112
73	0	0	0	0	0	160	0	120	8	0	160	0	72	120	176	144	88	120	176	72
74	0	0	8	0	0	96	16	8	0	72	104	24	80	0	16	176	192	32	192	96
75	0	0	0	8	0	112	184	176	144	168	112	200	136	64	184	168	48	200	48	200
76	0	0	0	0	0	0	56	0	192	72	0	136	144	0	128	168	24	56	120	32
77	0	0	0	0	0	160	104	72	80	112	40	112	128	32	72	200	0	152	40	24
