Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	160	64	0	384	0	128	0	40	120	0	288	24	184	240	0
62	0	0	0	0	0	128	96	40	248	48	472	168	128	288	40	112	384	456	424	208
63	0	0	0	0	0	248	256	24	192	128	32	384	176	0	368	312	232	56	344	408
64	0	0	0	0	0	264	160	288	160	136	112	400	152	208	224	136	112	168	216	24
65	0	0	0	0	0	216	0	248	296	0	120	384	408	456	224	440	24	216	48	40
66	0	0	0	0	0	0	288	168	56	120	272	40	64	152	368	160	440	424	344	232
67	0	0	0	0	0	144	0	128	288	0	288	80	208	72	344	224	216	424	416	80
68	0	0	0	0	0	120	64	88	352	368	0	448	392	120	0	432	0	168	240	448
69	0	0	0	0	0	272	240	216	312	312	296	88	272	360	232	16	120	0	56	336
70	0	0	0	0	0	320	424	368	0	280	16	72	320	136	280	272	0	8	120	352
71	0	0	0	0	0	208	272	160	128	384	112	288	336	72	16	400	120	240	0	296
72	0	0	0	0	0	200	104	168	344	256	208	312	312	168	176	352	288	8	104	80
73	0	0	0	0	0	280	0	136	40	40	416	16	176	328	456	304	144	224	376	184
74	0	0	8	0	0	176	24	24	0	136	216	48	192	0	40	448	496	56	432	232
75	0	0	0	8	0	176	224	192	168	232	184	272	168	136	304	232	56	312	56	248
76	0	0	0	0	0	0	168	56	520	264	72	432	368	0	336	464	64	192	312	112
77	0	0	0	0	0	288	136	72	168	224	32	272	328	80	120	440	0	360	96	40
78	0	0	0	0	0	144	256	264	416	280	256	312	64	0	400	80	200	320	80	40
79	0	0	0	0	0	208	32	96	328	200	200	288	24	304	296	304	304	104	408	256
80	0	0	0	0	0	40	48	232	24	80	136	320	136	448	96	136	424	400	176	160
81	8	0	0	0	0	152	128	232	104	32	200	104	24	32	184	400	104	184	352	344
82	0	0	0	0	0	0	96	8	472	0	440	0	96	336	440	464	328	296	160	216
83	0	0	0	0	0	120	104	168	224	96	360	320	200	304	200	400	304	0	224	224
84	0	0	0	0	0	288	72	280	0	240	192	400	312	0	80	240	0	272	424	216
85	0	0	0	0	0	0	272	184	272	56	232	0	104	176	144	400	112	416	304	264
86	0	0	0	0	0	48	312	136	80	0	0	288	56	336	0	208	424	168	88	288
87	0	0	0	8	0	160	144	168	184	152	112	160	408	328	360	0	72	296	432	152
88	0	0	0	0	0	144	168	176	392	376	280	0	200	176	280	216	48	176	176	0
89	0	0	0	0	0	120	336	128	192	64	0	256	160	64	0	448	8	320	336	184
90	0	0	0	0	0	0	200	160	144	64	248	0	176	8	192	272	16	392	432	200
91	8	0	8	0	0	176	200	208	72	440	464	40	200	128	168	208	176	8	304	344
92	0	0	0	0	0	0	0	224	264	0	120	312	472	448	296	0	240	144	184	0
93	0	0	0	0	0	40	184	168	288	296	192	224	112	432	208	360	352	0	392	360
94	0	0	0	0	0	272	184	16	272	256	424	24	200	144	368	72	88	192	176	128
95	0	0	0	0	0	120	0	48	280	152	344	168	48	0	488	344	344	160	0	160
96	0	0	0	0	0	88	128	64	344	392	432	280	128	288	240	216	312	424	200	192
97	0	8	0	0	0	56	144	216	88	168	312	248	192	240	376	0	368	224	96	200
98	0	0	0	0	8	48	200	160	0	376	288	360	424	448	432	304	96	32	0	352
