Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	232	128	0	424	0	168	0	56	200	0	336	32	232	272	0
62	0	0	0	0	0	152	48	48	280	64	472	208	136	312	40	120	344	448	440	240
63	0	0	0	0	0	264	256	40	240	168	40	408	160	0	464	416	328	56	448	432
64	0	0	0	0	0	352	304	376	208	128	64	408	224	280	224	96	88	176	208	0
65	0	0	0	0	0	264	0	248	296	0	88	400	520	512	256	528	48	272	40	56
66	0	0	0	0	0	0	360	208	56	128	248	56	64	144	440	120	512	432	400	232
67	0	0	0	0	0	224	0	168	352	0	304	128	232	72	424	304	304	536	480	176
68	0	0	0	0	0	104	40	72	392	416	0	480	400	136	0	512	0	184	256	392
69	0	0	0	0	0	344	352	304	312	336	352	72	248	440	288	8	80	8	88	424
70	0	0	0	0	0	256	472	432	0	272	0	40	272	80	144	328	0	0	128	320
71	0	0	0	0	0	248	344	144	168	392	152	360	384	72	72	432	144	208	0	336
72	0	0	0	0	0	304	64	160	352	360	272	376	296	256	304	424	320	24	168	240
73	0	0	0	0	0	312	0	184	8	0	400	0	184	280	440	344	224	256	416	160
74	0	0	8	0	0	152	32	8	0	200	200	48	192	0	32	448	480	64	416	256
75	0	0	0	8	0	152	264	184	296	360	280	368	192	96	392	328	80	392	176	352
76	0	0	0	0	0	0	120	0	280	0	0	112	80	0	72	96	32	0	288	72
77	0	0	0	0	0	192	144	72	288	344	64	456	504	56	304	712	0	392	72	56
78	0	0	0	0	0	176	328	264	376	240	232	296	104	0	360	144	272	376	120	112
79	0	0	0	0	8	248	0	72	256	184	224	288	32	376	320	312	288	72	440	264
80	0	8	0	0	0	56	56	352	0	80	160	368	120	480	128	120	448	424	144	192
81	8	0	0	0	0	224	184	328	232	24	272	152	24	48	200	448	120	256	360	448
82	0	0	0	0	0	0	104	8	544	0	456	0	96	448	456	496	368	288	224	232
83	0	0	0	0	0	200	88	200	232	136	456	384	208	320	200	416	344	0	288	296
84	0	0	0	0	0	360	72	352	0	168	184	400	328	0	112	312	0	184	496	208
85	0	0	0	0	0	0	376	296	344	56	216	0	120	200	176	488	168	464	288	280
86	0	0	0	0	0	56	240	136	120	0	0	336	72	344	0	208	448	256	104	336
87	0	0	0	8	0	176	168	136	144	200	144	136	448	368	432	0	72	288	416	144
88	0	0	0	0	0	240	240	192	504	360	296	0	200	216	272	264	64	208	120	0
89	0	0	0	0	0	136	432	136	160	128	0	256	192	72	0	432	0	360	392	240
90	0	0	8	0	0	0	272	232	184	120	296	0	192	8	216	376	40	448	480	304
91	8	0	0	0	0	280	184	192	16	512	480	56	280	160	216	240	136	8	256	352
92	0	0	0	0	0	0	0	192	288	8	96	344	472	504	304	72	304	152	152	0
93	0	0	0	0	0	32	224	152	400	320	264	192	112	400	256	304	408	0	464	416
94	0	0	0	0	0	312	264	48	232	320	464	40	176	176	320	72	104	232	176	128
95	0	0	0	0	0	136	0	64	312	176	360	152	80	0	536	416	368	176	0	192
96	0	8	0	0	0	152	112	136	352	376	424	232	160	328	288	232	280	400	184	216
97	0	0	0	0	0	56	168	296	144	176	312	288	240	208	344	0	392	288	128	288
98	0	0	0	0	8	48	224	104	80	432	408	392	400	448	376	376	0	48	0	320
99	0	0	0	0	0	432	0	200	392	432	0	320	0	344	296	48	368	0	288	0
100	0	0	0	0	0	376	104	0	144	432	160	184	248	8	408	48	400	344	328	200
101	0	0	0	0	0	0	192	320	416	184	240	64	256	80	424	160	176	240	0	208
102	0	0	0	8	0	112	64	24	448	0	248	320	384	216	176	496	288	440	240	144
103	0	0	0	0	0	288	88	64	48	304	168	248	384	0	144	0	176	160	0	0
104	8	0	0	0	0	192	56	112	136	0	248	272	336	424	0	80	344	448	376	352
105	0	0	0	0	0	96	272	56	288	48	424	264	400	136	352	0	72	264	352	456
106	0	0	0	0	0	120	280	96	528	152	120	256	520	120	224	408	232	456	48	168
107	0	0	8	0	0	336	240	376	288	168	320	440	392	392	0	432	0	152	192	0
108	0	0	0	0	0	64	288	104	40	0	168	112	0	304	424	168	360	0	240	408
109	0	0	0	0	0	176	160	264	168	224	0	104	304	440	40	272	368	288	32	104
110	0	0	0	0	0	0	128	416	168	400	248	224	256	248	424	104	336	400	56	160
111	0	0	0	0	0	248	160	168	0	160	320	0	448	0	296	200	136	536	0	432
112	0	0	0	0	0	0	96	296	248	416	344	240	224	128	144	96	392	248	376	0
113	0	0	0	0	8	472	0	48	0	112	80	152	552	0	0	288	296	72	0	632
114	0	0	0	0	0	272	336	352	192	520	104	176	80	48	8	360	424	64	144	384
115	0	8	0	0	0	24	136	144	200	376	496	272	360	152	8	24	496	376	552	200
116	0	0	0	0	0	120	24	16	0	480	368	240	8	144	376	120	440	448	88	464
117	0	0	0	0	0	288	376	24	120	184	152	144	136	240	296	328	0	224	152	208
118	0	0	0	8	0	472	224	472	288	0	320	0	32	432	176	192	144	88	0	152
119	0	0	0	0	0	96	200	344	0	272	24	224	464	24	328	24	96	272	296	400
120	0	0	0	0	0	144	288	56	184	88	0	344	288	176	288	192	136	224	456	416
avg	0.4	0.4	0.4	0.533333	0.4	179.467	172.933	174.8	219.467	202.267	223.333	213.867	237.867	201.6	237.333	255.333	222	239.2	229.067	236.667
delay	3.66667	2.66667	3.66667	3	9.66667	21.2117	15.8019	19.5408	45.5456	18.8497	9.60119	33.5611	36.5479	18.1553	25.7685	26.905	31.9099	33.0881	25.1438	44.0293
loss	0	0	0	0	0	0.365394	0.347586	0.382768	0.225776	0.226809	0.204653	0.232903	0.208426	0.208682	0.210993	0.198409	0.17615	0.206897	0.172447	0.190975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
