Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	0	0	0	0	0	72	40	0	128	0	56	0	16	72	0	120	8	64	72	0
62	0	0	0	0	0	56	32	32	104	24	176	72	48	128	16	56	176	184	160	88
63	0	0	0	0	0	144	112	16	80	72	32	152	64	0	168	144	48	24	152	152
64	0	0	0	0	0	104	80	136	80	40	32	176	72	112	104	48	24	72	64	0
65	0	0	0	0	0	88	0	112	120	0	48	168	176	184	96	192	16	96	16	8
66	0	0	0	0	0	0	136	56	24	40	120	24	32	64	168	48	152	184	168	96
67	0	0	0	0	0	72	0	64	128	0	112	40	80	16	152	88	128	168	176	64
68	0	0	0	0	0	56	32	40	144	128	0	168	104	56	0	200	0	40	88	160
69	0	0	0	0	0	160	136	136	120	144	152	24	112	152	112	0	40	16	40	168
70	0	0	0	0	0	96	168	160	0	72	0	16	128	32	88	128	0	0	40	88
71	0	0	0	0	0	128	176	72	72	144	64	120	184	32	8	152	56	112	0	144
72	0	0	0	0	0	144	24	88	112	144	96	144	120	80	104	184	128	8	56	72
73	0	0	0	0	0	104	0	88	8	0	128	0	0	96	176	144	80	104	168	72
74	0	0	8	0	0	96	16	0	0	72	104	16	0	0	16	184	192	32	184	96
75	0	0	0	8	0	64	104	88	96	144	64	128	232	56	120	112	40	144	48	136
76	0	0	0	0	0	0	56	0	184	64	0	104	136	0	128	192	24	56	112	24
77	0	0	0	0	0	144	88	56	80	112	32	120	120	32	64	192	0	136	40	16
78	0	0	0	0	0	112	168	144	160	104	88	128	40	0	120	56	56	160	48	48
79	0	0	0	0	8	88	0	32	144	112	80	160	8	160	112	112	144	56	160	88
80	0	8	0	0	0	24	40	136	16	32	72	136	48	184	48	64	184	144	64	88
81	8	0	0	0	0	104	64	120	56	8	112	40	8	24	104	136	32	88	160	88
82	0	0	0	0	0	0	32	0	192	0	176	0	24	168	160	224	152	112	64	0
