Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	232	136	0	544	0	24	0	72	280	0	496	40	304	328	0
62	0	0	0	0	0	160	72	64	352	80	840	264	184	400	64	176	672	656	584	352
63	0	0	0	0	0	328	352	48	312	184	64	584	224	0	616	552	280	56	504	544
64	0	0	0	0	0	408	240	456	280	168	104	536	272	376	312	144	104	224	248	0
65	0	0	0	0	0	272	0	328	344	0	112	472	568	544	320	568	64	296	24	40
66	0	0	0	0	0	0	392	176	96	184	336	112	80	184	456	232	568	592	512	296
67	0	0	0	0	0	216	0	168	400	0	400	128	312	96	464	336	376	648	544	208
68	0	0	0	0	0	184	96	120	432	448	0	512	472	112	0	560	0	240	296	472
69	0	0	0	0	0	424	336	352	408	464	408	96	376	448	328	8	104	40	104	512
70	0	0	0	0	0	272	440	456	0	360	0	88	376	112	296	440	0	0	152	400
71	0	0	0	0	0	320	400	200	224	576	200	440	512	96	16	576	184	296	0	376
72	0	0	0	0	0	416	112	192	456	480	344	528	440	264	272	568	448	32	184	232
73	0	0	0	0	0	288	0	224	0	16	408	0	248	368	624	424	288	424	496	216
74	0	0	8	0	0	264	40	16	0	248	312	32	288	0	40	488	664	96	632	304
75	0	0	0	8	0	176	248	312	320	408	272	520	272	160	432	512	48	488	64	448
76	0	0	0	0	0	0	208	16	728	232	40	600	560	0	528	608	112	304	424	168
77	0	0	0	0	0	400	272	136	200	344	56	400	424	120	136	584	0	440	96	88
78	0	0	0	0	0	208	416	360	472	384	288	416	96	0	472	184	264	448	168	168
79	0	0	0	0	0	264	16	88	448	360	280	424	32	520	440	416	360	120	504	320
80	0	8	0	0	0	64	112	344	64	128	224	480	184	632	136	144	640	504	192	176
81	8	0	0	0	0	264	200	376	120	24	328	216	48	56	320	512	144	232	480	536
