Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	0	0	0	0	0	120	80	0	272	0	104	0	32	128	0	248	8	144	120	0
62	0	0	0	0	0	72	24	24	160	40	344	112	80	208	16	80	280	328	288	144
63	0	0	0	0	0	168	112	24	120	96	24	256	96	0	296	208	48	40	248	224
64	0	0	0	0	0	136	128	168	120	120	56	176	72	160	176	72	64	32	152	24
65	0	0	0	0	0	232	0	248	104	0	48	360	288	208	96	184	0	200	40	32
66	0	0	0	0	0	24	168	40	128	64	168	104	104	136	304	176	208	280	176	88
67	0	0	0	0	0	96	24	80	184	0	216	48	104	40	312	152	160	304	296	168
68	0	0	0	0	0	56	32	32	248	216	0	288	264	88	0	296	0	112	144	216
69	0	0	0	0	0	144	176	120	152	168	216	40	136	184	152	0	56	0	48	144
70	0	0	0	0	0	112	232	256	0	152	24	48	280	96	192	216	0	24	72	224
71	0	0	0	0	0	112	200	72	64	232	40	160	184	32	24	224	40	120	0	208
72	0	0	0	0	0	144	88	96	264	136	176	232	232	48	64	176	240	32	8	40
73	0	0	0	0	0	168	0	64	16	48	304	80	40	168	264	240	8	152	240	208
74	0	0	8	0	0	136	16	40	0	88	224	32	224	88	104	296	376	64	368	136
75	0	0	0	8	0	152	112	160	96	136	88	184	56	88	168	128	32	216	24	192
76	0	0	0	0	0	0	120	32	304	112	96	232	232	0	312	344	72	112	240	144
77	0	0	0	0	0	192	80	48	168	208	32	248	256	56	72	304	0	272	64	32
78	0	0	0	0	0	72	152	104	200	224	152	128	80	0	248	136	120	232	80	32
79	0	0	0	0	0	176	56	48	184	136	32	264	16	184	224	256	192	96	160	208
80	0	8	0	0	0	48	24	152	96	112	240	216	48	272	112	48	240	312	232	88
81	8	0	0	0	0	144	120	224	16	0	128	136	80	104	112	320	128	56	152	224
82	0	0	0	0	0	24	72	40	312	0	320	0	72	224	352	312	184	264	96	200
83	0	0	0	0	0	72	56	96	184	72	256	176	72	240	88	232	272	0	176	128
84	0	0	0	0	0	184	24	144	0	152	152	216	192	0	48	112	24	112	312	184
85	0	0	0	0	0	48	168	192	152	48	160	16	112	40	24	280	120	240	256	176
86	0	0	0	0	0	24	160	24	112	0	0	200	40	256	80	208	280	192	64	208
87	0	0	0	8	0	80	96	80	88	96	96	96	248	216	240	0	16	216	256	104
88	0	0	0	0	0	168	144	112	224	200	200	0	144	120	208	104	48	80	112	0
89	0	0	0	0	0	64	240	88	128	64	0	160	88	56	0	256	32	208	208	96
90	0	0	0	0	0	0	112	104	112	56	192	0	128	16	128	144	0	288	312	144
91	8	0	8	0	0	128	128	96	32	272	344	24	144	56	80	192	120	16	176	224
92	0	0	0	0	0	24	0	136	208	40	120	240	304	344	208	32	144	88	96	0
93	0	0	0	0	0	0	136	48	240	152	144	144	72	232	120	176	216	0	256	200
94	0	0	0	0	0	152	152	8	152	200	336	0	112	144	240	8	48	168	184	120
95	0	0	0	0	0	112	8	40	192	104	240	120	40	0	320	248	176	80	0	80
96	0	0	0	0	0	16	32	16	240	272	288	168	136	144	152	192	160	232	96	208
97	0	8	0	0	0	112	160	176	104	56	200	96	80	192	288	0	208	208	48	88
98	0	0	0	0	8	0	184	104	0	240	176	232	184	168	208	72	152	0	56	216
99	0	0	0	0	0	168	0	128	208	272	128	192	112	296	280	192	56	32	40	72
100	0	0	0	0	0	232	16	0	80	320	8	160	40	72	240	16	288	104	336	16
101	0	0	0	0	0	48	48	112	224	200	184	64	200	32	248	24	128	224	0	176
102	0	0	0	8	0	24	72	16	248	0	224	168	176	176	168	360	160	256	160	80
103	0	0	0	0	0	192	24	64	72	168	88	136	280	0	88	40	72	176	0	0
104	8	0	0	0	0	88	16	32	88	0	144	128	328	256	0	48	192	184	256	200
105	0	0	0	0	0	72	176	32	152	32	288	144	128	104	248	0	48	128	248	272
106	0	0	0	0	0	40	120	24	280	48	48	120	280	48	152	224	152	256	8	128
107	0	0	8	0	0	200	136	136	152	136	168	216	200	184	0	240	0	120	24	0
108	0	0	0	0	0	88	136	144	120	8	144	160	8	232	256	168	128	0	280	208
109	0	0	0	0	0	80	96	80	120	176	0	48	208	288	16	184	272	168	8	80
110	0	0	0	0	0	0	80	168	104	232	104	176	104	120	232	56	168	272	32	112
111	0	0	0	0	0	104	136	104	0	104	224	0	264	0	208	136	88	328	0	336
112	0	0	0	0	0	0	64	128	176	256	240	80	136	80	128	80	280	176	272	40
113	0	0	0	0	8	200	0	32	0	104	56	96	320	8	0	168	160	24	0	248
114	0	0	0	0	0	168	144	120	72	224	56	80	56	0	0	224	208	48	96	248
115	0	0	0	0	0	32	112	96	160	232	264	192	128	144	16	56	256	144	320	64
116	0	8	0	0	0	40	0	16	0	288	288	120	32	64	208	56	320	296	72	304
117	0	0	0	0	0	192	184	0	72	160	72	80	72	184	208	208	0	128	80	176
118	0	0	0	0	0	176	128	216	136	0	184	0	16	264	112	104	80	48	0	104
119	0	0	0	0	0	24	96	168	0	208	16	112	216	16	200	8	32	128	200	192
120	0	0	0	0	0	96	168	32	168	72	0	296	136	104	184	104	88	168	232	240
avg	0.4	0.4	0.4	0.4	0.266667	99.6	96.1333	89.7333	133.467	125.867	147.733	133.333	141.867	123.467	153.733	156.133	127.467	148.8	142	140.8
