Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	0	0	0	0	0	224	128	0	408	0	200	0	56	216	0	352	16	232	192	0
62	0	0	0	0	0	136	80	64	272	56	528	192	136	320	72	160	560	568	512	304
63	0	0	0	0	0	360	312	48	272	200	56	480	136	0	536	448	168	16	456	472
64	0	0	0	0	0	200	200	216	224	144	72	512	248	336	248	104	112	216	200	0
65	0	0	0	0	0	304	0	336	312	0	112	416	496	456	128	504	56	232	40	40
66	0	0	0	0	0	0	344	200	40	136	320	64	80	136	624	192	536	488	456	296
67	0	0	0	0	0	216	0	120	312	0	328	120	312	64	448	336	328	528	480	176
68	0	0	0	0	0	160	64	120	456	432	0	512	440	144	0	488	0	176	256	472
69	0	0	0	0	0	336	264	360	336	392	360	72	352	472	352	8	96	8	80	336
70	0	0	0	0	0	280	432	376	0	280	0	80	320	80	112	400	0	8	96	400
71	0	0	0	0	0	304	432	160	168	424	176	368	432	88	144	520	192	304	0	376
72	0	0	0	0	0	272	56	176	400	424	280	456	352	272	328	448	352	24	192	264
73	0	0	0	0	0	288	0	136	16	0	352	0	192	304	488	368	240	248	416	144
74	0	0	8	0	0	176	24	40	0	200	272	64	208	0	32	504	544	80	512	104
75	0	0	0	8	0	136	280	240	296	400	240	448	296	112	424	360	96	472	136	608
76	0	0	0	0	0	0	112	0	544	200	0	376	432	0	400	472	56	176	352	72
77	0	0	0	0	0	344	136	120	168	168	88	344	360	80	176	536	0	384	104	64
78	0	0	0	0	0	264	304	256	520	376	272	304	96	0	368	128	264	440	152	176
79	0	0	0	0	8	224	0	40	368	280	248	400	32	240	360	320	280	144	480	288
80	0	8	0	0	0	88	120	352	40	80	200	400	208	744	120	144	536	440	184	216
81	8	0	0	0	0	240	160	360	128	48	312	184	40	48	232	520	128	160	496	536
82	0	0	0	0	0	0	80	8	552	0	472	0	96	464	416	536	392	320	200	232
83	0	0	0	0	0	168	64	200	264	128	408	464	216	296	200	464	352	0	232	304
84	0	0	0	0	0	368	96	336	0	232	232	424	392	0	128	296	0	384	544	272
85	0	0	0	0	0	0	360	216	416	56	256	0	88	192	176	448	120	472	320	328
86	0	0	0	0	0	32	256	136	120	0	0	344	72	288	0	224	496	200	96	336
87	0	0	0	8	0	192	104	192	232	280	216	184	512	424	472	0	112	344	512	216
88	0	0	0	0	0	304	312	240	528	456	352	0	240	336	312	288	64	256	144	0
89	0	0	0	0	0	96	424	144	192	160	0	312	176	88	0	496	0	344	368	224
90	0	0	8	0	0	0	232	320	232	128	304	0	192	16	248	336	48	496	496	344
91	8	0	0	0	0	304	192	208	24	496	536	56	328	192	224	232	136	16	224	360
92	0	0	0	0	0	0	0	232	344	8	120	368	488	552	328	72	312	160	176	0
