Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	80	96	0
62	0	0	0	0	0	72	48	32	104	24	200	80	48	128	24	64	200	200	168	104
63	0	0	0	0	0	200	152	40	104	80	32	168	72	0	192	200	80	16	192	200
64	0	0	0	0	0	176	112	184	96	56	32	184	80	136	96	56	32	64	80	0
65	0	0	0	0	0	136	0	144	136	0	48	168	200	200	104	192	16	112	16	16
66	0	0	0	0	0	0	144	96	24	56	120	24	32	64	184	56	192	176	160	104
67	0	0	0	0	0	112	0	80	152	0	120	48	104	16	160	112	112	184	176	64
68	0	0	0	0	0	80	48	64	168	168	0	200	144	48	0	192	0	64	96	168
69	0	0	0	0	0	192	168	168	128	168	160	24	160	200	144	0	56	16	24	200
70	0	0	0	0	0	120	160	200	0	120	0	32	120	32	96	152	0	0	0	136
71	0	0	0	0	0	128	168	96	64	176	56	144	184	32	8	176	72	112	0	144
72	0	0	0	0	0	168	32	88	160	160	112	176	160	80	128	160	136	8	0	112
73	0	0	0	0	0	144	0	88	8	0	152	0	16	104	176	120	80	120	272	72
74	0	0	8	0	0	96	16	8	0	72	104	24	0	0	16	176	192	32	192	96
75	0	0	0	8	0	104	168	152	128	152	104	192	232	64	160	136	40	152	48	200
76	0	0	0	0	0	0	56	0	192	72	0	136	136	0	128	168	24	56	120	32
77	0	0	0	0	0	152	80	56	80	112	40	112	120	32	72	200	0	152	40	24
78	0	0	0	0	0	120	80	184	200	136	96	160	48	0	160	64	120	192	56	40
79	0	0	0	0	8	120	0	32	120	96	88	152	16	168	136	136	120	56	160	104
80	0	8	0	0	0	48	168	160	16	32	64	136	56	176	48	64	184	160	48	88
81	8	0	0	0	0	104	96	152	64	8	112	64	24	24	104	176	56	104	168	192
82	0	0	0	0	0	0	48	8	192	0	176	0	32	160	152	200	144	120	64	88
83	0	0	0	0	0	112	40	136	120	56	168	168	88	128	80	200	160	0	104	120
84	0	0	0	0	0	96	24	112	0	0	0	0	168	0	40	112	0	128	192	104
85	0	0	0	0	0	0	0	0	136	120	184	192	40	72	64	192	48	168	128	128
86	0	0	0	0	0	96	296	280	40	0	0	112	32	104	0	72	176	64	32	112
87	0	0	0	8	0	96	72	112	104	88	72	64	200	160	184	0	40	144	184	72
88	0	0	0	0	0	144	136	112	176	160	120	0	96	96	120	112	16	72	64	0
89	0	0	0	0	0	40	200	56	80	64	0	72	80	32	0	184	0	144	136	80
90	0	0	0	0	0	0	128	128	88	64	136	0	72	0	48	88	24	192	192	144
91	8	0	8	0	0	152	104	120	16	152	200	0	112	64	136	176	64	8	104	160
92	0	0	0	0	0	0	0	104	104	8	48	0	160	200	112	24	112	64	64	0
93	0	0	0	0	0	48	120	80	136	136	64	272	40	192	128	136	184	0	192	176
94	0	0	0	0	0	160	160	8	152	128	256	16	96	64	152	32	40	112	72	48
95	0	0	0	0	0	56	0	32	120	72	144	64	40	0	200	144	128	56	0	80
96	0	8	0	0	0	88	88	56	168	168	192	152	64	144	112	104	144	200	72	120
97	0	0	0	0	0	32	120	184	48	88	120	120	120	128	168	0	176	120	56	120
98	0	0	0	0	8	32	136	96	32	184	136	160	184	200	176	160	24	32	0	144
99	0	0	0	0	0	192	0	96	168	176	8	136	0	144	136	16	128	0	128	0
100	0	0	0	0	0	168	48	0	56	176	64	120	96	8	160	16	152	152	136	72
101	0	0	0	0	0	0	96	168	200	80	104	8	120	48	200	72	64	96	0	88
102	0	0	0	8	0	56	32	16	136	0	88	112	144	72	64	184	120	160	88	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	96	112	0	0
104	8	0	0	0	0	72	24	40	56	0	96	104	200	160	0	32	72	120	152	136
105	0	0	0	0	0	48	176	24	104	16	152	120	96	72	184	0	32	112	144	184
106	0	0	0	0	0	64	136	56	176	64	64	112	192	40	88	136	96	176	24	64
107	0	0	8	0	0	152	96	136	104	56	136	168	144	128	0	168	0	56	72	0
108	0	0	0	0	0	16	120	56	24	0	72	40	0	112	160	64	128	0	104	160
109	0	0	0	0	0	104	56	128	88	96	8	48	112	192	32	120	160	128	16	48
110	0	0	0	0	0	0	64	184	72	184	96	88	104	72	160	48	136	136	32	88
111	0	0	0	0	0	104	48	48	0	32	120	0	168	0	96	56	8	160	0	192
112	0	0	0	0	0	0	32	120	80	136	128	56	96	48	64	48	200	88	136	24
113	0	0	0	0	8	128	0	8	0	24	24	40	200	0	0	120	104	32	0	144
114	0	0	0	0	0	128	152	112	96	184	56	80	32	32	0	144	176	24	88	160
115	0	8	0	0	0	16	72	56	80	152	192	104	152	56	8	8	192	144	192	72
116	0	0	0	0	0	72	16	8	0	192	96	88	0	64	104	48	184	144	32	184
117	0	0	0	0	0	152	192	16	40	88	72	72	56	112	128	136	0	104	56	104
118	0	0	0	8	0	200	104	168	104	0	104	0	16	176	56	72	48	32	0	48
119	0	0	0	0	0	48	88	200	0	144	16	104	200	8	160	8	32	104	136	160
120	0	0	0	0	0	72	160	48	96	24	0	168	120	72	144	80	64	80	176	176
avg	0.4	0.4	0.4	0.533333	0.4	90.4	86.2667	89.3333	91.8667	85.0667	91.3333	91.2	99.8667	82.2667	100	104.133	89.8667	97.3333	91.3333	99.0667
