Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	160	104	0	320	0	120	0	32	144	0	272	16	152	192	0
62	0	0	0	0	0	144	16	40	208	40	392	152	104	248	48	112	360	392	336	208
63	0	0	0	0	0	376	216	72	168	152	56	280	160	0	344	384	160	40	120	320
64	0	0	0	0	0	328	232	320	152	80	72	368	160	248	192	88	64	160	304	0
65	0	0	0	0	0	240	0	208	232	0	80	344	368	352	200	376	24	192	32	40
66	0	0	0	0	0	0	312	160	48	96	208	48	56	112	320	120	320	352	296	192
67	0	0	0	0	0	168	0	128	264	0	192	72	192	56	176	232	232	368	328	104
68	0	0	0	0	0	120	80	88	288	304	0	376	304	112	0	368	0	112	168	312
69	0	0	0	0	0	328	168	296	240	320	288	40	240	344	376	0	80	32	80	328
70	0	0	0	0	0	200	448	376	0	240	0	72	200	64	184	296	0	0	104	232
71	0	0	0	0	0	248	344	160	128	304	0	96	320	72	32	336	136	184	0	248
72	0	0	0	0	0	288	40	160	280	344	312	512	240	192	208	360	248	24	152	192
73	0	0	0	0	0	184	0	136	16	0	264	0	144	136	288	224	152	232	304	112
74	0	0	8	0	0	152	32	16	0	88	168	40	120	0	24	296	312	56	328	176
75	0	0	0	8	0	160	272	288	264	264	208	296	264	200	288	72	112	352	80	280
76	0	0	0	0	0	0	112	0	392	136	0	272	160	0	256	0	40	112	240	72
77	0	0	0	0	0	192	72	16	160	200	64	224	352	56	136	896	0	288	72	40
78	0	0	0	0	0	272	440	352	320	248	208	296	24	0	296	128	240	336	96	104
79	0	0	0	0	8	240	0	32	184	192	64	296	0	320	280	248	224	104	328	224
80	0	8	0	0	0	80	96	256	80	88	240	256	0	336	80	112	368	288	128	136
81	8	0	0	0	0	232	168	296	112	16	216	152	0	40	192	344	104	160	328	392
82	0	0	0	0	0	0	56	0	376	0	344	0	312	312	320	368	304	216	112	176
83	0	0	0	0	0	160	96	208	192	152	272	312	160	232	128	400	256	0	168	248
84	0	0	0	0	0	312	64	312	0	184	144	320	264	0	56	200	0	264	296	208
85	0	0	0	0	0	0	304	216	248	40	144	0	72	128	128	360	104	336	256	224
86	0	0	0	0	0	56	216	96	88	0	0	232	64	224	0	160	344	128	64	224
87	0	0	0	8	0	208	152	176	176	144	112	120	352	288	344	0	72	176	336	144
88	0	0	0	0	0	288	200	168	144	176	216	0	184	192	224	184	56	0	128	0
89	0	0	0	0	0	112	368	16	344	208	0	200	168	48	0	360	0	512	240	152
90	0	0	8	0	0	0	152	344	176	96	224	0	152	16	208	256	40	344	376	248
91	8	0	0	0	0	232	192	176	32	384	360	32	208	136	120	168	104	16	184	304
92	0	0	0	0	0	0	0	192	200	8	80	256	344	352	200	56	216	112	120	0
93	0	0	0	0	0	56	296	136	336	224	224	128	80	328	224	224	296	0	344	272
94	0	0	0	0	0	328	296	0	176	240	376	24	192	136	272	56	88	224	144	80
95	0	0	0	0	0	136	0	0	216	128	224	104	56	0	344	280	224	136	0	160
96	0	8	0	0	0	72	120	144	312	304	352	232	136	240	232	192	216	312	136	216
97	0	0	0	0	0	136	192	240	64	40	168	136	16	168	192	0	224	192	32	96
98	0	0	0	0	8	80	272	200	24	400	360	376	376	376	376	296	120	48	40	360
99	0	0	0	0	0	296	0	168	320	344	8	264	0	256	264	40	216	0	224	0
100	0	0	0	0	0	320	64	0	88	352	136	216	168	8	304	24	264	288	256	136
101	0	0	0	0	0	0	160	248	304	136	184	24	200	104	344	160	120	160	0	120
102	0	0	0	8	0	96	64	24	256	0	152	224	272	144	112	360	272	368	176	96
103	0	0	0	0	0	216	56	64	24	200	136	168	304	0	104	0	184	208	0	0
104	8	0	0	0	0	144	24	80	112	16	160	216	352	232	0	48	128	232	312	200
105	0	0	0	0	0	80	272	56	232	16	320	232	208	128	320	0	64	224	288	344
106	0	0	0	0	0	56	216	40	328	120	128	192	368	64	152	304	184	360	40	128
107	0	0	0	0	0	208	144	208	184	72	128	200	208	184	0	208	0	112	48	0
108	0	0	0	0	0	64	208	152	80	8	128	72	0	256	288	184	248	0	256	272
109	0	0	0	0	0	176	88	224	160	232	8	104	232	344	64	232	304	240	16	80
110	0	0	0	0	0	0	184	352	56	304	168	200	224	176	288	104	232	288	16	152
111	0	0	0	0	0	184	136	120	0	112	200	0	80	0	224	168	112	352	0	360
112	0	0	0	0	0	0	80	272	256	296	240	96	448	96	104	96	312	96	328	32
113	0	0	0	0	0	328	0	24	0	104	64	112	400	0	0	216	208	0	0	272
114	0	0	0	0	0	256	312	232	184	392	120	104	56	48	0	336	352	0	168	344
115	0	8	0	0	0	32	136	120	128	288	344	192	280	96	0	16	376	416	320	144
116	0	0	0	0	0	88	16	24	0	392	256	200	8	136	240	0	344	352	56	360
117	0	0	0	0	0	72	136	0	104	184	144	144	96	216	208	352	0	200	112	160
118	0	0	0	8	0	392	280	280	136	0	184	0	32	256	112	152	88	40	0	80
119	0	0	0	0	0	80	200	208	0	272	24	176	376	16	320	16	80	192	224	320
120	0	0	0	0	0	152	328	168	176	64	0	304	240	144	264	152	56	160	336	344
avg	0.4	0.4	0.266667	0.533333	0.266667	158.8	153.867	151.467	168.133	162.4	166.4	168.4	185.467	151.867	183.333	199.867	166.667	187.333	169.467	179.467
delay	2.33333	2.33333	2.5	2.5	5.5	52.4097	93.831	82.3785	47.1546	17.7521	16.8526	31.985	90.8368	35.5795	31.5004	62.4616	24.7416	71.9601	36.0094	17.0238
loss	0	0	0.333333	0	0	0.170035	0.161946	0.208362	0.119413	0.100443	0.119887	0.109937	0.0961663	0.116369	0.100719	0.0798036	0.0902475	0.0768725	0.0940841	0.0996656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
