Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	208	176	0	552	0	184	0	80	232	0	544	0	248	264	0
62	0	0	0	0	0	72	0	0	408	64	624	208	152	472	0	80	576	680	664	256
63	0	0	0	0	0	240	232	88	192	0	216	352	8	0	248	328	232	184	312	368
64	0	0	0	0	0	280	224	208	144	248	112	376	200	168	296	272	120	0	320	200
65	0	0	0	0	0	328	88	264	208	0	0	600	560	536	104	248	0	280	0	32
66	0	0	0	0	0	56	176	8	184	136	288	168	352	448	504	360	312	464	240	0
67	0	0	0	0	0	24	120	320	152	0	408	32	104	48	408	48	272	552	384	312
68	0	0	0	0	0	200	0	32	424	208	48	440	456	16	128	528	152	512	512	304
69	0	0	0	0	0	136	152	184	432	368	168	288	320	248	80	192	24	0	48	352
70	0	0	0	0	0	208	408	424	96	216	112	16	472	264	432	136	64	24	72	384
71	0	0	0	0	0	416	496	240	0	408	16	144	184	0	0	416	8	48	168	536
72	0	0	0	0	0	232	256	208	280	280	256	400	392	40	40	288	256	152	0	112
73	0	0	0	0	0	216	0	112	144	168	280	160	96	256	472	344	48	184	416	312
74	0	0	8	0	0	128	16	56	0	176	248	16	488	192	224	552	728	80	552	208
75	0	0	0	8	0	352	88	128	48	216	360	296	40	8	328	272	136	336	232	288
76	0	0	0	0	0	16	280	72	384	176	104	256	280	104	440	424	200	216	288	216
77	0	0	0	0	0	160	24	0	344	392	0	744	656	144	40	616	0	544	88	0
78	0	0	0	0	0	152	240	264	368	320	176	128	96	0	400	304	48	176	112	32
79	0	0	0	0	0	176	104	136	352	232	64	440	24	136	368	224	376	192	248	376
80	0	0	0	0	0	40	0	216	240	208	408	216	32	544	232	80	328	464	464	72
81	0	0	0	0	0	184	104	328	48	40	72	416	120	208	24	400	288	168	200	248
82	0	0	0	0	0	24	176	144	464	24	384	0	88	168	464	520	96	512	240	440
83	0	0	0	0	0	40	136	88	360	40	344	128	64	352	144	472	344	64	312	88
84	0	0	0	0	0	344	16	288	40	256	440	440	264	136	248	240	112	72	288	392
85	0	0	0	0	0	144	112	408	72	48	232	224	344	0	0	208	192	432	496	144
86	0	0	0	0	0	24	408	208	304	0	16	48	40	544	96	512	240	152	72	232
87	0	0	0	8	0	8	248	40	8	96	0	456	376	296	288	0	496	512	456	656
88	0	0	0	0	0	312	48	280	472	200	264	0	312	216	408	40	8	136	232	0
89	0	0	0	0	0	184	360	32	328	272	56	208	72	128	64	416	88	392	256	264
90	0	0	0	0	0	24	312	224	136	160	112	88	400	56	72	504	0	424	552	176
91	8	0	8	0	0	48	320	176	336	192	424	0	40	0	136	424	168	152	352	408
92	0	0	0	0	0	128	8	192	24	208	376	184	456	328	448	24	280	216	48	208
