Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	392	216	0	696	0	304	0	104	328	0	696	48	376	416	0
62	0	0	0	0	0	176	96	80	448	112	800	264	208	616	32	216	848	832	808	432
63	0	0	0	0	0	376	400	8	400	56	96	568	120	0	584	504	224	80	536	488
64	0	0	0	0	0	320	336	408	288	360	192	568	176	248	520	400	272	0	552	176
65	0	0	0	0	0	568	120	568	296	0	24	816	696	728	176	496	0	448	0	80
66	0	0	0	0	0	136	328	88	400	208	432	368	448	632	792	568	544	672	432	56
67	0	0	0	0	0	80	208	344	280	0	624	96	320	128	832	152	576	728	688	488
68	0	0	0	0	0	288	0	40	672	384	96	632	728	24	152	816	232	568	744	496
69	0	0	0	0	0	296	232	304	528	568	312	360	368	456	152	336	64	0	112	464
70	0	0	0	0	0	280	536	520	96	320	152	120	712	384	624	312	88	16	88	416
71	0	0	0	0	0	528	520	344	0	792	8	184	368	64	0	736	72	136	136	720
72	0	0	0	0	0	336	248	320	448	536	352	504	568	120	120	576	328	288	0	152
73	0	0	0	0	0	392	0	248	200	216	488	128	120	392	560	568	128	376	648	480
74	0	0	8	0	0	304	48	88	0	264	432	40	648	232	320	888	1072	96	912	440
75	0	0	0	8	0	392	208	352	224	336	304	464	176	160	424	320	104	568	224	464
76	0	0	0	0	0	0	328	152	632	280	272	528	512	24	760	752	120	216	592	368
77	0	0	0	0	0	296	216	104	592	664	40	824	768	128	176	872	0	744	128	40
78	0	0	0	0	0	224	384	312	616	520	520	328	176	0	552	240	192	512	168	40
79	0	0	0	0	0	272	240	160	464	336	24	648	40	312	432	392	512	272	360	480
