Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17.2	13	16.8	13	13	15.6	16.4	13	14.8	18.4	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	304	200	0	568	0	264	0	56	248	0	608	0	296	360	0
62	0	0	0	0	0	88	8	0	432	104	784	256	256	648	0	104	768	816	856	288
63	0	0	0	0	0	376	336	120	360	0	216	376	24	0	432	480	376	264	328	456
64	0	0	0	0	0	312	312	192	160	368	104	512	192	112	440	320	208	0	376	264
65	0	0	0	0	0	368	112	616	376	0	0	640	584	568	136	376	0	408	56	64
66	0	0	0	0	0	160	256	128	352	256	288	336	488	472	592	432	472	520	384	8
67	0	0	0	0	0	16	168	376	216	0	616	88	152	88	656	96	472	584	568	352
68	0	0	0	0	0	280	0	0	400	280	32	504	552	0	152	536	184	464	632	408
69	0	0	0	0	0	328	360	328	608	520	200	456	384	464	120	408	16	0	56	592
70	0	0	0	0	0	208	488	424	152	256	216	8	608	328	416	168	88	32	56	328
71	0	0	0	0	0	488	536	368	0	592	16	208	256	8	0	576	0	88	128	488
72	0	0	0	0	0	264	320	336	344	456	384	520	432	104	112	528	432	296	0	120
73	0	0	0	0	0	360	0	200	232	232	416	272	128	464	496	520	112	256	440	400
74	0	0	8	0	0	152	48	144	0	288	280	56	680	264	216	744	976	136	760	232
75	0	0	0	8	0	328	152	288	32	216	344	352	48	72	280	352	200	392	320	512
76	0	0	0	0	0	48	264	120	352	280	176	328	424	56	464	432	200	216	336	408
77	0	0	0	0	0	232	72	8	592	480	0	896	904	104	248	1024	0	528	160	0
78	0	0	0	0	0	264	408	280	392	400	296	152	144	0	376	320	96	352	128	32
79	0	0	0	0	0	240	208	248	384	312	104	400	56	280	400	288	304	280	256	328
80	0	8	0	0	0	128	0	248	216	208	496	240	8	688	280	104	392	536	616	184
81	8	0	0	0	0	256	160	480	40	64	88	512	168	424	32	448	424	248	264	312
82	0	0	0	0	0	144	168	208	536	72	552	0	96	248	600	568	160	672	240	640
83	0	0	0	0	0	32	200	168	600	144	584	160	80	656	336	664	528	96	392	168
84	0	0	0	0	0	264	56	320	88	408	424	456	432	184	344	440	248	120	360	464
85	0	0	0	0	0	248	200	512	80	128	240	256	504	0	8	536	152	560	536	136
86	0	0	0	0	0	80	488	208	536	0	48	112	96	768	280	560	272	352	96	368
87	0	0	0	8	0	32	264	72	32	96	0	640	480	448	416	0	568	696	616	776
88	0	0	0	0	0	432	64	320	592	304	488	0	440	344	584	72	24	168	440	0
89	0	0	0	0	0	152	504	32	368	424	104	336	80	224	40	656	104	536	384	344
90	0	0	0	0	0	32	392	296	160	232	144	120	536	64	88	432	0	712	624	176
91	8	0	8	0	0	112	264	320	280	360	552	0	40	16	312	376	296	216	400	480
92	0	0	0	0	0	160	24	360	16	320	464	128	640	504	664	88	288	256	152	240
93	0	0	0	0	0	0	64	136	752	280	96	568	656	688	144	456	432	0	528	240
94	0	0	0	0	0	248	352	192	400	248	464	88	32	376	376	168	296	120	440	400
95	0	0	0	0	0	376	256	0	488	136	784	280	280	0	960	496	584	408	0	56
96	0	0	0	0	0	88	32	144	488	472	464	264	232	144	392	456	368	280	208	544
97	0	8	0	0	0	160	224	200	224	208	424	408	40	408	456	88	344	352	16	160
