Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	208	168	0	552	0	216	0	72	224	0	464	32	304	352	0
62	0	0	0	0	0	232	88	56	376	80	640	264	168	456	48	160	672	656	600	344
63	0	0	0	0	0	360	352	80	248	232	56	544	200	0	568	528	200	72	472	520
64	0	0	0	0	0	488	272	432	288	144	72	560	232	384	288	128	136	280	248	0
65	0	0	0	0	0	240	0	312	416	0	112	552	608	592	256	616	40	312	48	72
66	0	0	0	0	0	0	376	232	88	192	320	16	96	208	608	216	568	568	536	352
67	0	0	0	0	0	248	0	208	368	0	376	216	320	80	480	328	432	664	576	216
68	0	0	0	0	0	192	112	136	552	544	0	680	520	192	0	672	0	232	328	528
69	0	0	0	0	0	304	352	304	360	480	424	96	328	456	352	0	144	16	96	456
70	0	0	0	0	0	368	608	488	0	384	0	88	416	112	304	464	0	0	168	432
71	0	0	0	0	0	336	464	208	240	552	208	448	560	112	56	504	136	400	0	432
72	0	0	0	0	0	424	96	184	472	504	376	536	504	304	376	584	344	16	216	280
73	0	0	0	0	0	328	0	176	24	8	424	0	240	384	576	448	288	408	528	240
74	0	0	8	0	0	256	48	32	0	264	320	88	280	0	32	640	688	56	616	352
75	0	0	0	8	0	168	296	304	256	424	240	504	288	168	456	360	56	480	96	424
76	0	0	0	0	0	0	160	0	712	240	0	544	472	0	464	600	128	224	440	152
77	0	0	0	0	0	424	240	152	224	304	120	400	432	120	168	576	0	496	88	72
78	0	0	0	0	0	216	416	368	608	376	296	360	136	0	432	200	344	560	176	160
79	0	0	0	0	8	288	32	120	400	280	208	424	48	504	472	392	320	160	512	344
80	0	8	0	0	0	128	112	464	48	128	280	456	160	640	136	168	608	544	176	216
81	0	0	0	0	0	304	216	384	160	24	384	216	56	72	344	560	136	304	504	552
82	0	0	0	0	0	0	112	8	656	0	584	0	80	552	528	632	464	360	184	248
83	0	0	0	0	0	184	112	232	312	184	560	504	264	352	232	544	424	0	248	400
84	0	0	0	0	0	344	112	408	0	240	304	592	392	0	144	368	0	424	624	304
85	0	0	0	0	0	0	296	216	472	72	240	0	224	264	224	648	144	472	384	424
86	0	0	0	0	0	96	496	216	152	0	0	416	104	456	0	312	632	232	104	424
87	0	0	0	8	0	208	176	200	296	256	184	200	576	416	576	0	128	392	512	216
88	0	0	0	0	0	296	352	272	616	280	384	0	304	280	320	280	96	256	192	0
