Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	80	32	32	104	24	200	56	48	128	24	64	192	200	168	112
63	0	0	0	0	0	200	176	40	104	80	32	192	72	0	200	200	80	16	192	192
64	0	0	0	0	0	176	120	192	96	56	32	200	88	136	104	56	40	72	88	0
65	0	0	0	0	0	128	0	136	128	0	48	176	200	200	112	200	8	112	16	16
66	0	0	0	0	0	0	160	96	24	48	128	24	32	64	168	48	192	168	152	96
67	0	0	0	0	0	120	0	80	160	0	120	48	104	24	160	120	120	200	176	64
68	0	0	0	0	0	88	48	64	160	176	0	208	144	64	0	200	0	64	96	168
69	0	0	0	0	0	200	168	176	80	168	160	24	160	184	128	0	48	16	40	200
70	0	0	0	0	0	128	184	192	0	120	0	32	120	32	96	152	0	0	48	120
71	0	0	0	0	0	136	184	96	120	176	56	144	184	32	0	176	64	104	0	120
72	0	0	0	0	0	176	32	96	136	152	112	176	144	104	128	176	120	8	64	112
73	0	0	0	0	0	152	0	112	0	0	160	0	72	120	176	128	80	120	160	72
74	0	0	8	0	0	96	16	0	0	72	104	24	80	0	16	176	184	32	184	96
75	0	0	0	8	0	96	184	144	144	160	112	200	136	64	168	144	16	96	16	104
76	0	0	0	0	0	0	56	0	192	72	0	136	136	0	128	168	0	0	0	0
77	0	0	0	0	0	80	56	24	32	96	32	80	96	32	48	144	24	200	144	96
78	0	0	0	0	0	120	192	176	192	136	104	160	48	0	176	64	112	224	56	56
79	0	0	0	0	8	120	0	32	144	112	88	144	16	160	128	136	120	56	168	104
80	0	8	0	0	0	48	56	144	16	40	64	152	64	176	48	64	200	160	64	80
81	8	0	0	0	0	112	96	168	64	16	128	72	24	24	112	184	48	96	176	200
82	0	0	0	0	0	0	40	8	200	0	168	0	32	168	128	168	136	104	64	88
83	0	0	0	0	0	112	40	136	120	72	152	176	88	128	80	48	160	0	112	136
84	0	0	0	0	0	152	32	208	0	80	88	160	168	0	48	0	0	136	184	104
85	0	0	0	0	0	0	136	120	120	24	96	0	40	64	64	0	56	168	120	128
86	0	0	0	0	0	32	112	64	40	0	0	112	24	88	0	0	176	72	32	112
87	0	0	0	8	0	88	72	112	104	96	56	64	200	160	184	0	32	120	160	72
88	0	0	0	0	0	136	120	112	200	160	112	0	96	88	120	608	24	80	64	0
89	0	0	0	0	0	48	200	56	88	64	0	112	80	32	0	184	0	136	136	80
90	0	0	8	0	0	0	144	144	88	64	136	0	72	8	96	160	24	184	192	144
91	8	0	0	0	0	144	96	120	16	192	200	16	112	64	72	104	64	8	104	160
92	0	0	0	0	0	0	0	112	120	8	40	136	168	208	112	24	112	64	64	0
93	0	0	0	0	0	48	136	72	200	136	112	88	40	176	96	136	184	0	192	168
94	0	0	0	0	0	56	32	16	88	136	208	16	96	72	160	32	48	120	72	48
95	0	0	0	0	0	168	96	32	120	64	128	64	40	0	192	152	128	72	0	80
96	0	8	0	0	0	40	48	24	168	160	192	152	64	144	128	104	144	184	80	120
97	0	0	0	0	0	80	160	216	56	8	144	128	120	144	152	0	200	120	56	120
98	0	0	0	0	8	56	136	104	32	272	144	160	184	200	176	160	24	32	0	144
99	0	0	0	0	0	200	0	96	168	168	8	120	0	144	136	16	128	0	128	0
100	0	0	0	0	0	192	48	0	0	128	8	56	88	8	160	16	160	160	136	72
101	0	0	0	0	0	0	96	160	224	136	104	64	96	32	200	80	56	112	0	88
102	0	0	0	8	0	56	32	16	0	0	0	0	152	56	64	192	136	192	96	48
103	0	0	0	0	0	80	32	24	168	88	144	184	120	0	24	0	80	96	0	0
104	8	0	0	0	0	72	32	40	40	0	96	112	200	160	0	32	72	120	160	136
105	0	0	0	0	0	40	168	24	120	16	152	128	104	72	176	0	32	120	144	192
106	0	0	0	0	0	64	144	40	160	64	64	112	192	48	80	160	96	184	24	56
107	0	0	8	0	0	136	120	136	120	56	136	184	152	144	0	200	0	64	72	0
108	0	0	0	0	0	8	112	0	8	0	64	32	0	104	152	64	120	0	104	160
109	0	0	0	0	0	104	56	0	80	136	8	56	128	176	32	104	160	136	16	48
110	0	0	0	0	0	0	72	0	80	168	96	96	112	88	152	48	136	152	32	88
111	0	0	0	0	0	120	80	0	0	56	120	0	176	0	120	88	8	8	0	8
112	0	0	0	0	0	0	24	0	72	120	72	16	64	32	32	32	184	264	104	200
113	0	0	0	0	8	136	0	0	0	32	32	56	200	0	0	88	112	32	0	128
114	0	0	0	0	0	104	88	568	96	176	64	80	32	24	0	168	192	24	88	144
115	0	8	0	0	0	0	0	0	80	152	200	104	152	56	8	8	192	144	200	72
116	0	0	0	0	0	0	0	0	0	176	136	80	0	64	120	48	184	160	32	160
117	0	0	0	0	0	240	296	104	48	64	56	72	56	104	120	144	0	104	40	88
118	0	0	0	8	0	200	96	168	104	0	120	0	8	176	56	72	56	32	0	48
119	0	0	0	0	0	48	96	168	0	144	16	72	200	8	168	8	40	96	136	160
120	0	0	0	0	0	80	168	40	104	32	0	176	80	16	96	80	64	80	168	168
avg	0.4	0.4	0.4	0.533333	0.4	89.7333	86.2667	87.3333	91.4667	85.8667	90.2667	90.5333	98.6667	81.2	97.0667	104.4	89.6	98.5333	90.2667	96.2667
delay	1.66667	1.33333	1	1.5	3	58.104	71.0572	483.731	80.5802	31.1444	45.1669	46.4021	12.8311	13.4778	7.1456	335.43	42.9107	101.532	73.8641	91.1288
loss	0	0	0	0	0	0.0855978	0.0677233	0.0748588	0.0511757	0.033033	0.0518207	0.043662	0.0339426	0.0528771	0.0471204	0.0380835	0.035868	0.0377604	0.0397163	0.0308725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
