Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	0	0	0	0	0	80	72	0	216	0	32	0	40	32	0	184	0	64	56	0
62	0	0	0	0	0	56	16	0	240	24	240	72	24	144	0	96	152	208	248	0
63	0	0	0	0	0	104	80	8	48	0	96	32	8	40	88	80	104	128	160	152
64	0	0	0	0	0	88	112	48	56	64	40	136	8	32	104	80	24	0	96	72
65	0	0	0	0	0	104	56	144	72	0	0	192	112	128	24	96	0	128	0	32
66	0	0	0	0	0	48	32	0	48	48	80	56	152	152	200	48	144	88	64	0
67	0	0	0	0	0	0	96	128	32	0	248	0	40	48	104	24	160	176	40	96
68	0	0	0	0	0	56	0	8	144	16	24	160	136	8	48	240	96	160	176	128
69	0	0	0	0	0	64	48	40	104	80	88	160	88	56	0	104	0	0	24	208
70	0	0	0	0	0	96	112	128	16	80	16	0	168	96	248	64	16	0	16	144
71	0	0	0	0	0	96	112	104	0	168	8	40	136	8	0	208	0	24	40	120
72	0	0	0	0	0	72	48	96	88	104	112	128	112	32	0	160	96	104	0	64
73	0	0	0	0	0	56	0	32	40	72	160	56	16	168	216	80	48	8	184	72
74	0	0	8	0	0	32	32	16	0	96	56	0	312	72	128	176	288	40	176	32
75	0	0	0	8	0	80	48	24	16	32	168	144	8	8	88	120	104	112	168	104
76	0	0	0	0	0	8	24	56	224	40	48	160	184	0	288	192	40	24	56	128
77	0	0	0	0	0	72	0	0	120	168	0	296	160	64	64	208	0	168	24	0
78	0	0	0	0	0	104	48	24	192	152	136	64	16	0	80	112	24	96	40	24
79	0	0	0	0	0	80	56	24	144	40	16	120	0	56	176	96	136	32	96	88
80	0	0	0	0	8	16	0	48	80	72	200	104	16	208	72	8	72	184	168	24
81	0	0	0	0	0	56	72	160	8	16	24	128	40	96	8	128	168	56	80	160
82	0	0	0	0	0	40	48	72	192	8	112	0	48	32	184	184	48	176	72	128
83	0	0	0	0	0	0	32	32	144	24	184	24	16	184	96	192	184	32	104	32
84	0	0	0	0	0	120	0	104	16	64	96	120	88	24	128	104	96	32	112	88
85	0	0	0	0	0	112	48	168	56	8	64	40	88	0	0	64	32	176	184	40
86	0	0	0	0	0	16	168	64	152	0	16	8	0	208	64	192	72	72	24	88
87	0	0	0	0	0	0	88	16	0	16	0	280	136	136	88	0	208	200	136	288
88	0	0	0	0	0	96	8	128	136	80	112	0	112	120	192	24	16	40	120	0
89	0	0	0	0	0	16	136	0	88	160	24	80	8	80	16	176	40	88	96	96
90	0	0	0	0	0	24	96	56	96	80	32	56	160	16	8	144	0	200	184	40
91	0	0	0	0	0	32	48	48	96	96	168	0	0	0	88	232	32	112	120	232
