Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	344	224	0	760	0	280	0	40	256	0	640	24	328	408	0
62	0	0	0	0	0	192	64	72	400	120	792	264	312	664	24	152	824	832	752	408
63	0	0	0	0	0	296	352	24	368	48	120	608	104	0	616	480	264	152	448	512
64	0	0	0	0	0	416	280	312	176	416	192	584	232	152	608	392	288	0	520	200
65	0	0	0	0	0	488	152	576	280	0	8	680	728	632	120	416	0	432	32	104
66	0	0	0	0	0	136	216	144	360	168	376	288	408	544	680	488	440	552	368	48
67	0	0	0	0	0	64	216	480	200	0	592	96	216	104	808	144	552	648	672	472
68	0	0	0	0	0	392	0	16	632	352	56	744	648	16	232	808	288	672	784	480
69	0	0	0	0	0	256	280	280	512	592	248	448	312	384	128	296	24	0	88	520
70	0	0	0	0	0	296	480	520	112	352	192	48	712	384	632	232	104	48	80	488
71	0	0	0	0	0	544	496	336	0	696	24	184	288	8	0	600	24	104	144	616
72	0	0	0	0	0	312	328	272	528	480	328	544	528	112	160	488	472	224	0	160
73	0	0	0	0	0	368	0	216	144	256	552	200	88	480	704	656	88	304	648	472
74	0	0	8	0	0	240	48	80	0	232	440	48	752	336	288	848	1112	112	904	400
75	0	0	0	8	0	392	256	344	160	376	272	528	144	144	352	312	176	568	208	448
76	0	0	0	0	0	8	248	80	736	224	184	568	488	40	712	696	176	248	576	368
77	0	0	0	0	0	352	168	120	504	680	0	840	752	128	184	824	0	688	136	24
78	0	0	0	0	0	216	424	416	536	504	464	224	272	0	544	288	72	488	72	96
79	0	0	0	0	0	288	176	216	424	272	24	528	48	304	496	376	464	248	400	384
80	0	8	0	0	8	128	0	344	280	248	648	472	80	648	360	128	472	504	672	256
81	8	0	0	0	0	240	248	448	56	48	112	544	224	392	88	528	464	288	384	568
82	0	0	0	0	0	184	168	312	648	72	664	0	136	352	808	712	256	760	368	680
83	0	0	0	0	0	24	280	200	608	80	632	192	88	624	240	584	544	8	472	232
84	0	0	0	0	0	568	80	320	32	392	568	616	448	168	352	384	208	136	440	504
85	0	0	0	0	0	224	192	512	120	72	376	320	568	0	0	584	184	640	592	128
86	0	0	0	0	0	88	592	264	472	0	24	240	88	832	296	664	472	408	160	424
87	0	0	0	8	0	120	184	144	160	160	72	568	560	464	592	0	376	688	648	576
88	0	0	0	0	0	432	104	472	624	504	640	0	384	232	584	72	48	120	360	0
89	0	0	0	0	0	256	712	16	432	408	112	328	184	296	40	712	120	584	320	344
90	0	0	0	0	0	16	496	400	280	296	240	120	656	40	144	632	0	944	848	280
91	0	0	8	0	0	168	456	352	360	424	568	0	48	0	264	584	272	232	568	584
92	0	0	0	0	0	248	16	368	112	328	464	216	616	600	696	48	368	312	136	216
93	0	0	0	0	0	0	144	96	832	400	256	592	624	888	240	512	504	0	528	320
94	0	0	0	0	0	288	376	152	392	416	464	48	112	520	504	120	240	240	424	448
95	0	0	0	0	0	416	240	24	552	304	816	264	256	0	992	568	600	424	0	128
96	0	0	0	0	0	72	0	96	600	624	608	336	416	192	312	536	536	480	352	576
97	0	8	0	0	0	360	384	440	232	160	416	448	64	512	560	16	424	464	0	80
98	0	0	0	0	0	0	240	320	136	536	384	504	472	432	680	152	392	80	192	568
99	0	0	0	0	0	352	64	280	440	592	224	416	272	680	632	296	200	72	128	112
100	0	0	0	0	0	592	64	0	224	816	0	456	56	120	496	32	816	304	840	16
101	0	0	0	0	0	200	184	224	568	504	312	344	688	40	624	0	272	728	64	504
102	0	0	0	8	0	0	336	272	624	0	792	160	240	400	656	768	376	568	416	216
103	0	0	0	0	0	400	96	0	448	408	256	704	824	152	264	368	832	784	56	0
104	8	0	0	0	0	344	104	240	240	0	352	464	984	712	0	88	344	592	728	512
105	0	0	0	0	0	112	384	80	328	88	632	464	248	304	464	16	64	288	624	600
106	0	0	0	0	0	112	472	56	792	16	160	288	792	0	496	424	352	720	88	440
107	0	0	8	0	0	304	264	344	416	368	488	456	416	464	0	520	88	368	0	0
108	0	0	0	0	0	216	320	376	280	80	472	472	160	528	464	408	232	0	680	376
109	0	0	0	0	0	240	408	248	296	416	0	0	320	736	184	632	904	344	8	360
110	0	0	0	0	0	120	232	520	184	608	176	672	544	464	424	0	544	624	152	280
111	0	0	0	0	0	168	216	368	168	368	504	56	448	216	744	488	312	544	0	616
112	0	0	0	0	0	168	104	296	176	368	520	120	696	216	200	0	336	800	448	504
113	0	0	0	0	0	488	0	136	256	472	288	224	920	8	96	640	624	72	120	608
114	0	0	0	0	0	448	376	344	152	560	104	128	176	0	0	552	576	96	136	568
115	0	0	0	0	0	80	448	368	368	488	600	600	168	264	16	224	568	168	664	208
116	0	8	0	0	0	32	0	96	104	992	728	200	312	64	384	8	960	1016	472	920
117	0	0	0	0	0	312	312	0	0	592	456	520	0	464	640	544	144	208	248	600
118	0	0	0	0	0	760	752	392	496	0	160	0	192	696	88	296	216	544	0	0
119	0	0	0	8	0	480	336	624	40	168	432	240	440	240	736	352	184	40	248	616
120	0	0	0	0	0	72	312	448	112	488	0	424	640	0	400	248	0	664	560	760
avg	0.266667	0.4	0.4	0.533333	0.133333	257.2	251.733	258.267	341.2	327.2	347.733	344	377.2	310.8	384.133	392.933	346.933	391.733	356.4	365.467
delay	215.5	438	395.667	328.5	451	400.648	427.516	441.41	404.405	413.516	408.004	415.23	394.254	404.328	431.918	401.66	379.985	386.9	387.4	391.978
loss	0.333333	0	0	0	0.5	0.527961	0.51359	0.528481	0.384597	0.35455	0.363747	0.367327	0.349805	0.374899	0.346763	0.374392	0.328524	0.331209	0.334742	0.35013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
