Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	0	0	0	0	0	112	72	0	256	0	0	0	72	0	0	240	0	80	48	0
62	0	0	0	0	0	48	64	0	240	16	152	40	40	152	0	96	56	104	264	0
63	0	0	0	0	0	104	24	24	120	8	168	40	0	40	88	96	144	88	120	176
64	0	0	0	0	0	88	128	144	96	96	104	96	56	40	96	96	32	0	104	64
65	0	0	0	0	0	80	8	144	40	0	0	168	192	208	40	56	0	88	0	0
66	0	0	0	0	0	48	56	16	72	48	112	24	136	176	224	96	128	136	64	0
67	0	0	0	0	0	8	72	72	64	0	160	24	48	32	224	8	112	216	168	72
68	0	0	0	0	0	48	0	0	152	40	8	216	200	0	56	200	24	168	88	160
69	0	0	0	0	0	72	112	32	168	200	80	136	128	72	24	40	24	0	0	136
70	0	0	0	0	0	80	104	104	56	56	40	0	160	136	224	32	16	24	24	152
71	0	0	0	0	0	160	160	104	0	152	0	48	72	0	0	136	0	0	64	152
72	0	0	0	0	0	136	128	56	72	112	72	88	104	32	16	144	96	72	0	96
73	0	0	0	0	0	88	0	48	40	24	136	16	48	104	200	240	32	56	152	152
74	0	0	8	0	0	40	32	32	0	112	48	0	272	88	112	240	216	24	232	16
75	0	0	0	0	0	80	16	56	16	80	160	80	8	8	56	96	104	120	176	112
76	0	0	0	0	0	48	88	48	160	56	56	128	96	40	168	192	0	48	112	80
77	0	0	0	0	0	40	0	0	144	160	0	336	304	40	40	264	0	144	32	0
78	0	0	0	0	0	96	96	80	160	112	64	64	64	0	72	128	32	56	24	24
79	0	0	0	0	0	72	40	40	88	136	16	88	32	48	104	80	152	112	48	120
80	0	0	0	0	8	8	0	88	56	32	96	64	16	216	48	24	80	104	152	24
81	0	0	0	0	0	48	56	160	8	16	32	112	32	80	8	136	136	48	136	64
