Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	0	0	0	0	0	48	40	0	128	0	40	0	16	48	0	112	0	72	48	0
62	0	0	0	0	0	32	16	8	80	24	168	48	40	112	8	40	152	168	160	72
63	0	0	0	0	0	112	112	0	80	24	0	120	40	0	128	144	64	24	112	136
64	0	0	0	0	0	104	104	112	64	72	72	128	16	80	112	80	56	8	104	32
65	0	0	0	0	0	96	8	80	40	0	8	128	160	120	104	144	8	128	16	16
66	0	0	0	0	0	0	80	56	56	0	112	24	32	64	152	72	144	120	96	56
67	0	0	0	0	0	80	0	64	120	0	104	16	80	24	144	64	104	160	136	56
68	0	0	0	0	0	80	16	32	120	152	0	144	112	32	0	144	0	64	104	144
69	0	0	0	0	0	80	64	64	104	144	112	32	96	120	72	8	32	0	32	72
70	0	0	0	0	0	72	112	128	0	128	8	24	136	64	104	80	0	8	40	120
71	0	0	0	0	0	96	104	64	24	128	24	80	104	32	8	136	40	56	0	120
72	0	0	0	0	0	88	24	32	104	120	48	112	96	48	80	120	104	8	40	64
73	0	0	0	0	0	96	0	48	24	8	128	16	72	144	144	136	64	88	160	56
74	0	0	8	0	0	32	8	0	0	72	72	8	72	0	8	160	168	8	160	72
75	0	0	0	8	0	56	64	96	56	112	56	112	32	24	80	48	8	112	24	104
76	0	0	0	0	0	0	80	0	208	80	16	144	120	0	136	184	32	72	112	72
77	0	0	0	0	0	80	24	32	40	96	16	120	120	32	40	152	0	112	40	8
78	0	0	0	0	0	56	112	96	112	112	104	112	32	0	104	32	48	160	32	24
79	0	0	0	0	8	64	16	16	96	72	16	128	16	112	128	128	128	48	104	120
80	0	8	0	0	0	8	24	80	56	48	80	120	24	176	56	56	136	136	64	40
81	8	0	0	0	0	104	88	112	40	8	72	56	16	24	48	144	48	56	96	104
82	0	0	0	0	0	0	40	8	200	0	168	0	24	136	160	192	104	112	72	88
83	0	0	0	0	0	16	8	48	72	48	128	112	32	80	40	136	80	0	56	96
84	0	0	0	0	0	88	16	96	0	64	72	136	48	0	24	40	0	88	120	72
85	0	0	0	0	0	0	96	72	96	8	88	0	88	64	56	216	16	128	104	104
86	0	0	0	0	0	16	88	32	24	0	0	96	16	128	0	80	152	64	24	96
87	0	0	0	8	0	48	32	72	56	56	40	56	144	112	144	0	24	104	112	48
88	0	0	0	0	0	104	80	88	120	128	128	0	72	80	112	56	24	56	80	0
89	0	0	0	0	0	32	152	24	80	56	0	80	40	24	0	136	0	128	112	64
90	0	0	0	0	0	0	80	48	64	40	96	0	72	0	72	136	8	160	168	72
91	8	0	8	0	0	88	56	88	16	168	184	0	64	56	56	80	40	16	72	88
92	0	0	0	0	0	0	0	64	96	0	32	112	160	184	88	8	80	56	48	0
93	0	0	0	0	0	0	64	56	144	112	64	64	32	112	72	96	96	0	72	88
94	0	0	0	0	0	112	96	8	56	88	160	0	48	72	120	0	24	96	88	96
95	0	0	0	0	0	80	16	8	128	56	136	48	32	0	208	144	152	64	0	56
96	0	0	0	0	0	40	32	32	144	128	144	120	40	96	80	104	120	144	56	112
97	0	0	0	0	0	24	48	88	24	40	128	88	96	104	128	0	96	88	40	64
98	0	0	0	0	0	8	88	48	0	128	120	136	112	144	168	80	40	16	0	128
99	0	0	0	0	0	128	0	24	128	160	32	112	8	152	112	32	112	0	80	0
100	0	0	0	0	0	120	16	0	16	104	24	48	56	0	128	8	128	96	112	40
101	0	0	0	0	0	8	32	64	128	88	112	16	88	24	200	48	64	112	0	64
102	0	0	0	8	0	24	16	0	112	0	80	104	120	64	48	160	104	176	72	32
103	0	0	0	0	0	72	16	16	8	96	56	88	144	0	48	0	16	88	0	0
104	8	0	0	0	0	48	32	40	40	0	80	96	168	128	0	32	128	120	128	80
105	0	0	0	0	0	32	96	8	64	16	136	64	80	56	112	0	16	64	104	152
106	0	0	0	0	0	24	120	16	104	24	16	80	168	32	96	112	64	152	24	72
107	0	0	0	0	0	96	80	104	144	40	64	144	120	136	0	168	0	56	48	0
108	0	0	0	0	0	24	104	40	24	0	56	48	0	112	136	80	64	0	104	104
109	0	0	0	0	0	64	40	80	80	104	0	40	96	120	8	96	168	104	8	80
110	0	0	0	0	0	0	48	96	56	120	56	120	72	80	128	16	112	144	32	48
111	0	0	0	0	0	64	48	56	0	48	96	0	144	0	88	64	48	144	0	152
112	0	0	0	0	0	0	8	80	88	112	120	40	56	40	64	32	120	56	104	24
113	0	0	0	0	0	120	0	8	0	40	32	56	184	0	0	80	72	16	0	128
114	0	0	0	0	8	80	80	72	56	128	16	24	24	0	0	144	160	24	56	144
115	0	8	0	0	0	16	80	40	88	136	168	96	128	72	8	32	136	96	144	40
116	0	0	0	0	0	32	0	8	0	192	128	80	0	48	120	24	176	152	32	168
117	0	0	0	0	0	96	80	0	16	88	48	88	56	96	128	120	0	80	56	96
118	0	0	0	8	0	128	88	136	88	0	80	0	0	160	32	56	48	16	0	40
119	0	0	0	0	0	40	96	136	0	88	24	72	120	8	144	16	32	64	88	120
120	0	0	0	0	0	48	120	40	88	24	0	104	96	40	120	80	48	80	152	112
avg	0.4	0.266667	0.266667	0.533333	0.266667	55.0667	54.8	51.0667	70	68.8	72.8	70.6667	74.6667	66.9333	81.7333	84.8	70.1333	79.4667	70.8	74.2667
delay	55.6667	47.5	74.5	29.25	177.5	116.061	123.772	120.556	106.676	115.61	101.035	98.3566	93.2416	86.9663	101.429	87.2893	91.6673	80.4463	87.94	88.0679
