Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	80	40	32	96	24	200	72	48	128	24	64	200	200	168	112
63	0	0	0	0	0	200	136	40	104	80	24	176	72	0	192	200	72	16	184	192
64	0	0	0	0	0	184	128	176	96	56	32	200	88	136	104	48	40	72	80	0
65	0	0	0	0	0	128	0	120	128	0	48	168	200	200	104	176	16	112	16	16
66	0	0	0	0	0	0	144	96	24	56	128	24	32	64	184	64	168	176	152	104
67	0	0	0	0	0	112	0	80	160	0	120	48	112	24	152	112	120	184	176	64
68	0	0	0	0	0	88	48	64	160	176	0	208	136	64	0	184	0	64	96	168
69	0	0	0	0	0	200	160	168	144	168	152	24	160	168	136	0	56	16	32	200
70	0	0	0	0	0	128	200	200	0	120	0	32	120	32	96	152	0	0	48	120
71	0	0	0	0	0	136	176	88	72	176	56	144	184	32	8	176	72	112	0	144
72	0	0	0	0	0	136	32	96	32	168	120	184	152	104	128	152	136	8	48	112
73	0	0	0	0	0	160	0	88	0	0	160	0	72	112	176	144	80	120	160	72
74	0	0	8	0	0	96	16	8	0	72	104	24	80	0	16	176	176	32	176	96
75	0	0	0	8	0	104	184	136	0	168	104	200	136	64	168	160	24	120	16	136
76	0	0	0	0	0	0	56	0	0	72	0	136	144	0	128	168	0	0	0	0
77	0	0	0	0	0	88	24	0	0	32	0	112	104	32	0	120	0	0	0	0
78	0	0	0	0	0	144	208	208	712	184	96	136	48	0	192	96	152	328	208	152
79	0	0	0	0	8	96	0	24	128	104	88	152	16	168	128	136	120	56	160	96
80	0	0	0	0	0	48	48	136	0	0	56	8	64	200	48	48	200	152	64	88
81	8	8	0	0	0	72	88	184	80	56	136	208	24	24	112	136	48	88	176	200
82	0	0	0	0	0	0	48	8	192	0	176	0	32	160	160	224	152	112	64	80
83	0	0	0	0	0	96	40	136	120	72	184	40	88	128	80	168	160	0	104	136
84	0	0	0	0	0	168	32	200	0	80	88	304	160	0	48	112	0	120	184	104
85	0	0	0	0	0	0	136	120	120	24	96	0	40	72	64	200	48	168	120	120
86	0	0	0	0	0	0	0	0	40	0	0	112	32	128	0	80	168	72	24	112
87	0	0	0	8	0	0	0	0	88	88	56	64	184	160	176	0	40	136	168	72
88	0	0	0	0	0	208	272	184	168	144	96	0	64	80	40	96	0	16	40	0
89	0	0	0	0	0	48	200	64	80	64	0	120	0	32	0	176	16	176	136	72
90	0	0	8	0	0	0	136	136	64	64	136	0	0	8	96	160	24	168	176	144
91	8	0	0	0	0	144	96	96	16	184	200	16	0	64	64	104	64	8	104	160
92	0	0	0	0	0	0	0	112	120	8	40	136	456	208	112	24	112	64	72	0
93	0	0	0	0	0	32	136	72	200	136	120	88	40	192	104	120	184	0	192	184
94	0	0	0	0	0	40	24	0	80	128	192	16	96	72	160	32	40	120	72	48
95	0	0	0	0	0	0	0	0	120	72	136	64	40	0	200	152	128	72	0	80
96	0	0	0	0	0	0	0	0	136	152	136	104	64	88	72	96	120	144	80	120
97	0	8	0	0	0	144	176	224	56	96	144	128	120	144	184	0	200	120	56	120
98	0	0	0	0	8	40	136	88	32	192	112	168	176	200	184	160	24	32	0	152
99	0	0	0	0	0	200	0	88	168	176	24	128	0	144	136	16	128	0	128	0
100	0	0	0	0	0	192	48	0	64	200	64	120	96	8	160	8	144	144	136	80
101	0	0	0	0	0	0	80	168	192	72	72	8	120	40	200	80	80	112	0	88
102	0	0	0	8	0	56	16	16	144	0	80	120	144	56	64	192	136	184	96	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	48	0	96	112	200	160	0	24	80	120	152	136
105	0	0	0	0	0	48	160	40	128	16	160	128	88	72	184	0	32	112	144	192
106	0	0	0	0	0	56	128	40	184	64	64	120	32	0	48	16	96	168	24	64
107	0	0	8	0	0	120	112	144	120	64	136	152	272	200	32	336	0	56	72	0
108	0	0	0	0	0	24	120	56	24	0	56	40	0	96	160	64	104	0	96	160
109	0	0	0	0	0	120	56	136	88	136	8	56	128	176	32	104	160	136	0	48
110	0	0	0	0	0	0	96	184	72	160	96	104	96	88	144	48	136	152	48	88
111	0	0	0	0	0	96	72	80	0	48	120	0	176	0	112	80	48	48	0	56
112	0	0	0	0	0	0	40	160	8	40	40	0	96	48	64	56	176	232	152	160
113	0	0	0	0	8	144	0	0	88	152	128	112	200	0	0	96	112	32	0	128
114	0	0	0	0	0	56	144	136	96	168	48	56	32	24	0	128	176	24	88	112
115	0	8	0	0	0	16	48	56	80	152	200	112	152	56	8	8	192	144	200	72
116	0	0	0	0	0	72	16	8	0	200	104	96	0	72	96	48	184	144	32	176
117	0	0	0	0	0	144	200	16	48	96	72	80	56	112	128	144	0	112	64	88
118	0	0	0	0	0	192	104	184	104	0	120	0	16	176	48	72	56	32	0	40
119	0	0	0	0	0	48	112	208	0	136	16	96	200	8	152	8	24	88	128	160
120	0	0	0	0	0	72	160	40	104	32	0	176	136	80	144	72	64	88	184	152
avg	0.4	0.4	0.4	0.4	0.4	84.2667	82.6667	86.8	91.7333	87.2	89.4667	92	99.8667	82.9333	96.6667	102.533	89.7333	95.2	89.8667	97.0667
delay	2.66667	604.333	1	1.33333	3	85.163	107.973	61.8848	287.528	42.8976	25.8107	81.3493	102.856	10.082	18.6469	31.7464	25.2897	70.9776	66.0549	55.1319
loss	0	0	0	0	0	0.128276	0.114286	0.11908	0.0523416	0.0311111	0.0654596	0.0403338	0.0372751	0.0503817	0.0559896	0.0517879	0.0344333	0.0691004	0.0573427	0.0175439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
