Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	144	80	0	288	0	136	0	32	80	0	240	16	136	144	0
62	0	0	0	0	0	96	48	32	208	24	376	136	72	280	48	112	352	360	320	168
63	0	0	0	0	0	224	224	40	160	112	40	304	136	0	288	264	112	40	240	232
64	0	0	0	0	0	192	168	200	136	88	56	288	120	168	216	88	48	152	176	0
65	0	0	0	0	0	176	0	208	200	0	24	304	344	320	136	344	0	96	24	32
66	0	0	0	0	0	0	272	160	48	88	208	32	48	96	328	120	320	368	280	192
67	0	0	0	0	0	136	0	120	184	0	248	72	176	32	272	192	168	304	296	104
68	0	0	0	0	0	88	24	72	296	264	0	352	280	112	0	352	0	128	136	208
69	0	0	0	0	0	240	208	232	272	248	240	40	208	296	232	0	56	24	72	320
70	0	0	0	0	0	208	304	264	0	176	0	56	208	64	176	216	0	0	72	184
71	0	0	0	0	0	232	304	152	80	280	80	176	304	40	24	272	104	160	0	216
72	0	0	0	0	0	248	32	144	288	280	248	328	208	184	192	296	176	16	144	168
73	0	0	0	0	0	248	0	168	0	8	288	0	160	184	328	240	144	152	296	136
74	0	0	8	0	0	120	32	0	0	96	152	32	128	0	24	336	320	56	312	168
75	0	0	0	8	0	112	208	184	176	224	192	296	184	88	280	192	40	264	56	280
76	0	0	0	0	0	0	88	0	368	128	0	248	240	0	248	280	48	112	224	72
77	0	0	0	0	0	248	136	80	88	168	56	200	88	56	112	344	0	240	40	40
78	0	0	0	0	0	168	312	112	352	192	176	264	168	0	288	96	208	312	96	112
79	0	0	0	0	0	184	8	184	240	184	160	224	16	264	272	248	160	104	144	176
80	0	8	0	0	0	72	88	200	32	72	96	272	120	368	32	96	392	280	296	136
81	0	0	0	0	0	168	136	264	96	8	240	120	32	16	232	328	80	136	288	304
82	0	0	0	0	0	0	64	0	336	0	320	0	64	232	312	280	272	200	128	160
83	0	0	0	0	0	144	80	160	176	120	304	256	136	192	128	416	240	0	152	176
84	0	0	0	0	0	200	40	216	0	136	128	304	216	0	24	176	0	200	264	152
85	0	0	0	0	0	0	232	168	232	40	144	0	56	208	144	328	88	288	208	200
86	0	0	0	0	0	56	208	80	88	0	0	208	56	200	0	144	312	120	64	208
87	0	0	0	0	0	120	120	128	120	176	136	80	296	248	288	0	80	240	336	120
88	0	0	0	0	0	232	176	136	256	216	184	0	136	128	160	152	40	120	112	0
89	0	0	0	0	0	88	328	128	160	136	0	232	104	48	0	272	8	256	248	136
90	0	0	8	0	0	0	80	224	120	112	176	0	184	16	176	320	24	352	344	248
91	8	0	0	0	0	216	216	128	32	320	384	24	64	112	128	168	72	8	176	280
92	0	0	0	0	0	0	0	192	216	0	80	248	408	336	224	32	208	112	104	0
93	0	0	0	0	0	64	208	104	304	152	192	128	64	288	216	176	344	0	280	304
94	0	0	0	0	0	248	256	24	168	216	360	8	176	112	296	48	80	200	112	72
95	0	0	0	0	0	112	0	0	184	128	240	112	64	0	304	240	216	120	0	136
96	0	8	0	0	0	56	64	96	288	288	264	232	96	200	184	144	264	320	104	200
97	0	0	0	0	0	80	152	288	112	136	296	208	208	216	296	0	320	200	104	216
98	0	0	0	0	8	88	240	96	32	304	264	256	256	328	248	256	48	48	0	240
99	0	0	0	0	0	264	0	120	304	288	16	208	0	208	240	24	176	0	200	0
100	0	0	0	0	0	256	56	0	104	344	56	208	184	8	264	24	216	248	256	136
101	0	0	0	0	0	0	144	192	328	104	216	24	208	88	320	152	152	176	0	136
102	0	0	0	8	0	104	40	8	280	0	160	200	216	152	96	352	240	296	176	88
103	0	0	0	0	0	216	72	56	24	200	0	160	352	0	104	0	168	208	0	0
104	8	0	0	0	0	120	48	80	88	8	296	184	368	256	0	32	120	224	304	240
105	0	0	0	0	0	48	248	32	224	24	328	216	176	120	280	0	56	208	248	320
106	0	0	0	0	0	88	256	40	352	104	96	216	328	80	136	288	160	288	40	120
107	0	0	8	0	0	296	176	240	216	120	200	312	280	248	8	320	0	104	136	0
108	0	0	0	0	0	24	176	112	32	8	96	56	0	216	288	112	224	0	168	288
109	0	0	0	0	0	144	96	192	112	224	16	96	176	336	56	232	280	216	24	72
110	0	0	0	0	0	0	128	248	56	240	168	160	200	192	296	104	232	280	56	128
111	0	0	0	0	0	176	136	128	0	104	216	0	304	0	200	176	80	312	0	344
112	0	0	0	0	0	0	72	200	208	256	224	88	176	96	112	88	280	144	224	40
113	0	0	0	0	8	336	0	24	0	88	56	104	384	0	0	216	192	48	0	304
114	0	0	0	0	0	208	272	264	112	352	104	104	56	24	0	232	328	40	120	320
115	0	8	0	0	0	8	120	64	120	264	336	184	272	96	8	16	336	240	344	128
116	0	0	0	0	0	72	16	32	0	336	264	168	8	120	240	64	312	344	64	376
117	0	0	0	0	0	208	312	8	64	184	136	128	64	224	232	280	0	176	104	168
118	0	0	0	8	0	312	160	280	184	0	192	0	32	304	104	120	112	56	0	104
119	0	0	0	0	0	72	176	288	0	240	8	184	264	16	288	8	48	192	232	280
120	0	0	0	0	0	104	272	48	168	48	0	296	232	80	240	104	72	160	312	304
avg	0.266667	0.4	0.4	0.4	0.266667	134.4	135.2	127.333	155.2	144.267	161.2	155.6	168.933	139.6	172.8	179.2	152.4	169.733	156.667	166.533
delay	4	3.66667	3.66667	5	8	18.744	46.9645	44.2387	24.7758	16.6719	48.2341	24.7969	45.4578	47.6256	26.5988	36.2753	24.3412	12.3865	20.817	11.5901
loss	0.333333	0	0	0.25	0.333333	0.292135	0.25823	0.327938	0.179126	0.183396	0.144374	0.17234	0.162037	0.183944	0.149048	0.162095	0.155211	0.157512	0.154676	0.161745
