Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	0	0	0	0	0	192	120	0	416	0	16	0	104	56	0	408	0	56	152	0
62	0	0	0	0	0	40	64	0	360	24	400	88	88	352	0	144	200	344	448	0
63	0	0	0	0	0	80	160	32	120	8	168	200	8	80	176	112	192	248	240	248
64	0	0	0	0	0	160	112	80	120	144	80	232	128	104	304	120	64	0	264	88
65	0	0	0	0	0	248	56	232	112	0	0	296	352	296	80	192	0	272	16	56
66	0	0	0	0	0	48	112	104	208	72	152	160	184	176	320	176	200	240	152	0
67	0	0	0	0	0	0	112	176	120	0	344	32	48	8	312	40	184	264	272	152
68	0	0	0	0	0	112	0	24	264	104	72	232	216	0	128	360	120	280	344	192
69	0	0	0	0	0	160	136	120	408	288	104	128	224	216	16	168	16	0	32	328
70	0	0	0	0	0	200	272	192	24	88	72	0	232	136	272	80	88	24	48	304
71	0	0	0	0	0	272	296	184	0	200	8	64	144	0	0	344	8	40	104	168
72	0	0	0	0	0	112	160	72	216	104	280	208	200	16	48	160	200	96	0	80
73	0	0	0	0	0	120	0	80	128	64	240	88	104	208	232	216	96	104	304	248
74	0	0	0	0	0	120	40	56	0	168	88	0	392	136	120	432	488	48	440	72
75	0	0	0	0	0	160	56	64	48	144	312	168	80	56	128	80	104	88	344	328
76	0	0	0	0	0	16	120	72	208	144	112	280	168	32	304	248	80	88	208	200
77	0	0	0	0	0	112	24	0	248	176	0	464	456	48	64	432	0	400	104	0
78	0	0	0	0	0	200	256	80	144	184	88	64	80	0	192	192	56	120	72	48
79	0	0	0	0	0	176	56	88	168	184	56	208	8	112	304	136	256	144	192	120
80	0	0	0	0	0	64	0	88	72	128	304	168	16	336	200	40	248	248	296	112
81	8	0	0	0	0	128	72	192	56	32	96	224	112	192	16	216	248	88	88	272
82	0	0	0	0	0	16	160	88	328	32	432	0	80	120	256	344	104	288	184	248
83	0	0	0	0	0	40	144	88	296	56	216	40	48	248	144	208	272	16	208	56
84	0	0	0	0	0	200	16	72	32	112	280	232	192	64	144	160	88	40	144	256
85	0	0	0	0	0	208	128	256	80	56	144	128	200	0	16	304	80	304	208	152
86	0	0	0	0	0	48	288	72	240	0	32	40	24	296	96	344	136	144	56	128
87	0	0	0	8	0	0	72	0	0	40	0	416	352	248	200	0	400	360	304	488
88	0	0	0	0	0	208	64	216	168	160	288	0	224	112	208	40	0	120	200	0
89	0	0	0	0	0	80	248	0	152	200	80	104	56	88	48	248	40	240	136	176
90	0	0	0	0	0	56	224	112	128	120	48	48	384	56	32	224	0	320	384	56
91	8	0	8	0	0	40	160	128	152	96	256	0	24	16	136	216	176	104	240	312
92	0	0	0	0	0	88	8	200	0	112	240	80	320	280	256	56	120	96	72	128
93	0	0	0	0	0	0	56	64	504	128	56	360	368	384	80	120	144	0	240	88
94	0	0	0	0	0	136	152	72	176	88	296	40	0	208	192	80	88	88	280	152
