Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	224	184	0	480	0	64	0	96	80	0	448	0	136	200	0
62	0	0	0	0	0	40	16	0	512	32	632	176	152	392	0	168	248	600	616	24
63	0	0	0	0	0	224	112	24	200	0	304	160	32	72	192	328	432	208	432	312
64	0	0	0	0	0	200	248	168	184	224	88	256	240	80	288	200	136	0	352	168
65	0	0	0	0	0	232	120	344	176	0	0	400	448	304	88	272	0	256	0	56
66	0	0	0	0	0	48	160	112	272	200	184	248	360	328	512	304	288	296	264	8
67	0	0	0	0	0	32	168	200	160	0	432	56	112	56	600	48	320	480	320	256
68	0	0	0	0	0	224	0	72	360	128	64	416	312	24	152	448	152	448	352	152
69	0	0	0	0	0	136	184	264	384	424	200	184	264	208	64	248	8	0	56	376
70	0	0	0	0	0	200	304	256	88	152	168	0	448	296	456	120	88	24	24	328
71	0	0	0	0	0	280	344	216	0	328	0	48	128	0	0	400	0	8	104	208
72	0	0	0	0	0	224	240	120	208	304	152	272	240	64	104	344	256	136	0	72
73	0	0	0	0	0	192	0	144	216	192	288	192	120	208	416	328	104	144	320	248
74	0	0	8	0	0	88	24	96	0	256	112	0	520	232	120	584	664	112	576	88
75	0	0	0	8	0	288	64	88	32	96	384	112	80	40	72	176	200	288	392	344
76	0	0	0	0	0	48	216	56	304	128	144	200	312	64	360	248	96	104	200	248
77	0	0	0	0	0	104	40	0	424	376	0	728	600	40	88	528	0	472	80	0
78	0	0	0	0	0	248	296	136	200	304	184	144	152	0	264	256	48	128	120	40
79	0	0	0	0	0	128	104	168	192	200	72	296	32	144	280	168	216	184	184	248
80	0	0	0	0	0	64	0	120	104	120	328	216	24	472	232	48	272	312	456	120
81	8	0	0	0	0	160	88	280	64	80	104	400	120	240	48	344	216	128	184	304
82	0	0	0	0	0	96	96	160	336	64	504	0	32	152	440	408	88	368	224	344
83	0	0	0	0	0	16	104	96	320	64	408	88	72	360	200	424	368	40	296	72
84	0	0	0	0	0	168	40	224	64	288	136	304	184	96	272	320	112	32	216	272
85	0	0	0	0	0	88	176	400	88	88	184	120	208	0	16	368	152	352	384	72
86	0	0	0	0	0	72	464	168	248	0	40	32	16	496	168	432	208	184	56	200
87	0	0	0	0	0	16	152	16	8	8	0	608	264	232	248	0	536	536	352	584
88	0	0	0	0	0	304	32	328	344	280	336	0	336	200	408	56	24	184	240	0
89	0	0	0	0	0	192	288	16	232	272	32	224	120	152	24	416	96	296	184	248
90	0	0	0	0	0	32	216	240	144	160	88	88	400	24	32	280	0	520	520	72
91	8	0	0	0	0	96	288	216	224	184	296	0	56	0	248	280	176	128	296	272
92	0	0	0	0	0	128	32	256	24	152	368	80	448	392	392	24	232	160	120	168
93	0	0	0	0	0	0	72	96	536	136	88	440	504	520	72	176	264	0	448	192
94	0	0	0	0	0	160	168	96	216	152	240	64	0	240	216	80	208	104	264	208
95	0	0	0	0	0	216	160	0	272	96	328	248	224	8	592	256	464	376	0	0
96	0	0	0	0	0	80	0	48	272	280	256	112	200	48	352	312	216	184	120	352
97	0	8	0	0	0	192	200	264	200	128	240	264	48	264	248	24	208	360	40	104
98	0	0	0	0	0	0	192	200	64	256	216	280	360	256	392	144	256	40	136	336
99	0	0	0	0	0	200	64	224	288	336	256	272	128	288	384	264	72	64	80	152
100	0	0	0	0	0	360	0	0	168	560	0	264	0	128	248	24	496	120	528	0
101	0	0	0	0	0	88	88	184	256	352	136	168	304	16	352	0	96	336	48	320
102	0	0	0	0	0	0	248	144	320	0	448	40	176	160	352	432	200	288	208	112
103	0	0	0	8	0	160	48	8	288	208	152	544	416	176	24	328	592	568	56	0
104	0	0	0	0	0	416	0	176	0	208	32	24	760	184	248	0	200	408	232	96
105	0	0	0	0	0	120	144	16	272	48	328	360	280	464	112	88	48	56	352	360
106	0	0	0	0	0	0	248	0	432	0	200	112	440	0	480	216	112	328	192	344
107	0	0	8	0	0	128	184	176	360	96	240	232	312	168	0	312	104	192	0	0
108	0	0	0	0	0	128	272	296	112	40	192	216	128	320	160	312	88	8	240	128
109	0	0	0	0	0	96	272	64	72	96	0	0	16	488	248	360	760	80	80	392
110	0	0	0	0	0	64	104	168	192	368	72	224	328	320	168	72	224	336	72	72
111	0	0	0	0	0	88	176	168	208	240	232	80	264	56	408	280	232	328	0	336
112	0	0	0	0	0	184	96	176	56	200	168	0	488	128	88	8	200	496	320	432
113	0	0	0	0	0	240	0	112	192	344	312	80	512	0	136	264	312	32	152	232
114	0	0	0	0	0	304	192	128	0	240	24	176	448	0	8	488	352	144	0	480
115	0	0	0	0	0	144	192	200	296	296	200	256	72	120	8	256	352	96	176	168
116	0	8	0	0	0	0	16	56	96	568	440	112	280	0	104	0	648	704	416	584
117	0	0	0	0	0	144	120	0	0	416	352	328	0	144	352	208	272	184	112	368
118	0	0	0	0	0	440	440	200	168	0	72	0	104	248	104	128	144	376	0	24
119	0	0	0	0	0	320	264	360	80	56	328	88	136	208	352	200	112	32	192	200
120	0	0	0	0	0	16	168	152	16	368	0	280	496	8	264	168	0	472	320	336
avg	0.266667	0.266667	0.266667	0.266667	0	148	148.8	144.933	200.4	186.533	197.467	188.533	239.2	173.467	220.933	240.267	216.133	232.933	215.067	203.867
delay	499	502.5	494.5	502	0	545.928	558.562	565.989	541.558	553.864	552.038	562.104	536.834	549.706	556.669	531.615	538.092	533.27	541.468	551.418
loss	0.333333	0.333333	0.333333	0.333333	0	0.72004	0.707941	0.728454	0.631566	0.619423	0.627702	0.645781	0.578873	0.640111	0.614332	0.607088	0.571353	0.590026	0.591243	0.621175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
