Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	376	248	0	640	0	280	0	72	304	0	560	40	352	400	0
62	0	0	0	0	0	280	168	136	424	96	784	320	200	488	88	240	784	784	664	432
63	0	0	0	0	0	816	696	176	416	336	120	808	312	0	816	808	352	80	752	784
64	0	0	0	0	0	752	544	800	392	224	136	792	368	568	416	208	168	344	352	0
65	0	0	0	0	0	528	0	560	536	0	192	752	800	792	432	800	72	424	88	80
66	0	0	0	0	0	0	664	400	104	232	496	88	112	240	704	264	768	704	664	408
67	0	0	0	0	0	480	0	288	608	0	504	200	432	104	640	472	488	800	704	264
68	0	0	0	0	0	368	184	280	648	680	0	800	632	264	0	800	0	264	368	664
69	0	0	0	0	0	776	656	752	576	680	656	112	576	760	560	0	208	48	152	776
70	0	0	0	0	0	560	832	832	0	504	0	136	520	160	392	600	0	0	208	552
71	0	0	0	0	0	568	784	376	304	704	272	568	736	136	56	712	280	456	0	568
72	0	0	0	0	0	800	128	400	664	712	472	736	632	448	488	776	568	40	328	456
73	0	0	0	0	0	640	0	456	24	0	640	0	296	464	720	584	344	472	696	272
74	0	0	8	0	0	376	56	32	0	272	408	88	312	0	48	712	744	112	744	392
75	0	0	0	8	0	440	632	704	464	656	392	704	440	256	656	568	112	704	104	696
76	0	0	0	0	0	0	328	16	888	304	48	632	672	0	600	768	184	328	568	224
77	0	0	0	0	0	640	384	280	312	432	136	456	512	128	256	776	0	592	152	104
78	0	0	0	0	0	520	792	752	800	560	472	624	192	0	704	280	512	776	240	240
79	0	0	0	0	8	512	24	144	568	440	336	600	56	672	600	544	464	216	704	472
80	0	8	0	0	0	176	184	704	72	160	272	624	288	800	200	248	792	632	248	344
81	8	0	0	0	0	584	432	800	256	48	520	288	64	88	464	800	200	424	744	800
82	0	0	0	0	0	0	184	8	800	0	720	0	136	680	672	776	608	472	256	336
83	0	0	0	0	0	472	216	568	448	304	776	712	384	560	320	800	640	0	472	560
84	0	0	0	0	0	744	160	800	0	368	336	704	664	0	184	440	0	552	800	400
85	0	0	0	0	0	0	712	504	600	104	368	0	168	304	264	808	240	680	496	504
86	0	0	0	0	0	104	456	240	160	0	0	464	128	496	0	312	680	264	128	464
87	0	0	0	8	0	424	304	456	408	400	320	264	784	640	744	0	168	584	768	296
88	0	0	0	0	0	576	536	432	792	640	504	0	392	392	472	432	104	328	264	0
89	0	0	0	0	0	232	800	304	336	248	0	464	352	128	0	752	0	568	584	312
90	0	0	8	0	0	0	568	568	368	232	528	0	288	16	424	600	88	768	792	552
91	8	0	0	0	0	608	416	464	72	800	808	64	464	272	328	424	248	32	416	656
92	0	0	0	0	0	0	0	480	456	8	168	552	712	808	464	104	448	264	272	0
93	0	0	0	0	0	136	584	336	792	552	536	344	176	768	504	552	744	0	752	736
94	0	0	0	0	0	816	640	88	384	536	808	56	376	288	624	120	176	472	320	200
95	0	0	0	0	0	304	0	176	464	296	544	264	152	0	800	616	520	288	0	320
96	0	8	0	0	0	336	384	280	664	656	800	584	264	568	504	424	568	800	304	448
97	0	0	0	0	0	160	464	800	240	384	568	536	472	576	696	0	800	480	232	520
98	0	0	0	0	8	224	536	408	112	792	656	680	744	800	712	648	112	112	0	600
99	0	0	0	0	0	800	0	376	664	744	16	560	0	568	536	72	496	0	512	0
100	0	0	0	0	0	744	192	0	248	800	280	464	416	32	696	56	624	640	536	344
101	0	0	0	0	0	0	456	736	808	312	408	40	472	200	800	320	320	456	0	336
102	0	0	0	8	0	232	136	48	584	0	360	512	584	336	232	784	544	768	392	200
103	0	0	0	0	0	464	144	120	64	408	280	352	624	0	200	0	360	432	0	0
104	8	0	0	0	0	296	136	160	232	24	352	448	800	624	0	104	320	488	640	520
105	0	0	0	0	0	200	712	144	520	56	744	512	408	304	728	0	120	472	568	800
106	0	0	0	0	0	272	624	192	768	216	240	432	752	200	344	616	400	736	80	256
107	0	0	8	0	0	864	552	864	616	320	560	832	632	704	16	816	0	280	336	0
108	0	0	0	0	0	88	496	264	72	8	288	176	0	488	624	248	544	0	448	640
109	0	0	0	0	0	480	224	536	360	528	32	216	512	768	128	480	608	552	48	208
110	0	0	0	0	0	0	384	800	320	664	376	472	496	400	648	208	560	664	120	328
111	0	0	0	0	0	488	320	328	0	232	504	0	696	0	472	360	216	808	0	800
112	0	0	0	0	0	0	160	608	432	632	560	224	384	216	256	200	696	360	624	88
113	0	0	0	0	8	720	0	56	0	216	112	224	800	0	0	448	440	136	0	640
114	0	0	0	0	0	648	672	656	344	776	256	280	144	72	8	704	776	88	312	744
115	0	8	0	0	0	72	400	416	336	648	800	448	592	272	24	56	784	576	816	280
116	0	0	0	0	0	280	56	40	0	800	544	400	8	272	568	216	712	720	128	808
117	0	0	0	0	0	600	800	56	192	360	304	296	200	464	512	592	0	432	256	400
118	0	0	0	8	0	800	408	752	416	0	472	0	72	696	264	296	232	120	0	240
119	0	0	0	0	0	208	488	800	0	576	56	416	800	32	672	40	176	440	544	712
120	0	0	0	0	0	344	728	168	424	152	0	696	536	312	576	336	232	376	728	720
avg	0.4	0.4	0.4	0.533333	0.4	398.8	379.733	398.667	386.533	363.867	385.333	383.6	413.467	348.8	414.267	438	373.067	412.667	380.4	408.267
delay	1	1.33333	19	1.5	2.66667	13.7586	16.1882	15.4816	8.50224	7.28802	7.34775	7.22871	7.14447	6.86086	7.60219	6.80822	5.92816	5.11244	5.64774	7.28054
loss	0	0	0	0	0	0	0.000701754	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
