Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.4	16.6	13	14.8	18.6	15.4	14.6	16	16.2	16.2
61	0	0	0	0	0	144	72	0	408	0	56	0	80	56	0	328	0	104	144	0
62	0	0	0	0	0	56	32	0	448	56	464	120	80	384	0	184	104	304	440	0
63	0	0	0	0	0	144	184	32	136	0	232	144	16	48	176	208	248	168	200	240
64	0	0	0	0	0	128	64	120	64	152	88	256	112	32	160	216	120	0	176	112
65	0	0	0	0	0	96	48	160	128	0	0	416	360	400	56	112	0	144	0	8
66	0	0	0	0	0	32	120	40	128	88	152	112	192	312	296	264	176	280	128	0
67	0	0	0	0	0	32	88	104	80	0	344	16	48	24	272	32	224	376	312	152
68	0	0	0	0	0	128	0	32	256	128	32	240	232	0	120	368	104	296	344	176
69	0	0	0	0	0	120	120	104	272	312	136	272	192	248	72	184	0	0	32	184
70	0	0	0	0	0	168	304	248	48	112	80	0	288	224	296	112	72	0	40	152
71	0	0	0	0	0	280	312	144	0	192	16	80	120	0	0	200	0	16	96	296
72	0	0	0	0	0	200	128	168	256	160	136	264	272	16	32	144	120	120	0	104
73	0	0	0	0	0	224	0	64	104	96	256	80	104	200	280	200	104	40	208	224
74	0	0	0	0	0	40	56	16	0	176	56	0	448	144	128	408	472	64	360	40
75	0	0	0	0	0	168	40	64	8	104	232	160	32	24	128	208	120	184	200	216
76	0	0	0	0	0	32	128	112	296	64	80	176	168	24	336	264	80	88	224	192
77	0	0	0	0	0	96	0	0	272	256	0	600	448	80	96	408	0	280	40	0
78	0	0	0	0	0	104	192	96	200	152	144	128	128	0	272	168	40	96	56	16
79	0	0	0	0	0	144	64	72	144	96	8	280	16	64	144	136	216	136	224	248
80	0	8	0	0	0	32	0	88	80	136	272	136	24	400	80	96	256	240	328	40
81	8	0	0	0	0	64	48	248	32	32	64	232	96	200	8	240	200	96	160	136
