Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	0	0	0	0	0	248	168	0	672	0	264	0	96	360	0	632	56	392	440	0
62	0	0	0	0	0	176	96	88	432	80	832	312	216	560	40	216	816	800	768	464
63	0	0	0	0	0	408	360	16	408	136	88	640	144	0	632	600	192	176	560	552
64	0	0	0	0	0	368	304	328	240	328	176	608	160	280	592	392	296	0	496	144
65	0	0	0	0	0	464	80	544	272	0	32	848	768	760	152	528	0	496	16	96
66	0	0	0	0	0	120	224	96	456	224	368	280	416	560	720	560	576	768	512	88
67	0	0	0	0	0	136	120	272	296	0	672	96	352	112	896	184	560	696	704	464
68	0	0	0	0	0	256	0	16	784	488	8	832	736	0	136	840	232	608	704	672
69	0	0	0	0	0	336	368	288	584	624	384	296	272	584	192	216	40	0	80	584
70	0	0	0	0	0	320	528	432	152	424	232	136	680	384	568	272	88	48	80	464
71	0	0	0	0	0	344	384	256	8	680	32	272	384	136	0	648	128	192	104	744
72	0	0	0	0	0	264	264	312	664	368	376	544	512	32	144	568	384	192	0	120
73	0	0	0	0	0	384	0	192	176	272	552	192	128	384	616	600	80	328	624	480
74	0	0	8	0	0	328	32	80	0	304	464	48	712	328	376	864	1056	216	968	360
75	0	0	0	8	0	312	280	288	232	424	192	512	232	216	424	312	96	456	80	448
76	0	0	0	0	0	0	352	152	864	384	264	664	672	0	680	864	192	328	552	416
77	0	0	0	0	0	312	216	120	504	664	72	728	760	120	152	856	0	752	176	48
78	0	0	0	0	0	248	376	392	568	512	432	296	192	0	544	248	272	576	184	16
79	0	0	0	0	0	272	160	136	464	352	24	608	16	320	544	472	600	232	304	616
80	0	8	0	0	0	64	0	288	288	320	624	600	64	864	392	112	688	792	648	216
81	8	0	0	0	0	312	224	392	0	24	176	456	256	312	128	688	400	192	432	640
82	0	0	0	0	0	48	88	88	712	16	720	0	112	440	832	792	304	736	272	616
83	0	0	0	0	0	88	192	264	664	144	704	296	160	704	256	704	600	0	520	336
84	0	0	0	0	0	408	56	384	48	424	568	688	568	200	432	520	240	168	576	568
85	0	0	0	0	0	176	224	496	248	112	416	304	496	0	0	640	216	632	752	248
86	0	0	0	0	0	40	552	184	464	0	40	416	96	840	256	704	624	600	216	616
87	0	0	0	0	0	152	256	256	296	288	160	288	728	600	680	0	216	600	624	368
88	0	0	0	0	0	336	128	288	736	560	552	0	424	376	592	312	0	104	296	0
89	0	0	0	0	0	168	576	120	528	336	0	376	304	144	0	792	88	688	584	400
90	0	0	0	0	0	0	256	320	232	168	448	0	408	16	280	528	0	816	752	464
91	8	0	8	0	0	192	336	184	168	640	696	88	280	112	192	456	280	56	440	640
92	0	0	0	0	0	112	0	440	424	160	360	568	960	1008	688	120	384	248	240	48
93	0	0	0	0	0	0	224	240	648	608	296	368	184	664	288	536	592	0	560	584
94	0	0	0	0	0	360	392	72	296	480	664	0	128	408	488	0	160	360	536	400
95	0	0	0	0	0	256	104	40	696	288	824	344	312	0	1072	608	648	352	0	248
96	0	0	0	0	0	56	48	40	680	656	712	512	360	280	312	528	568	608	328	536
97	0	8	0	0	0	264	448	472	248	104	552	440	88	552	632	0	424	584	0	112
98	0	0	0	0	0	0	344	264	112	656	480	624	704	512	704	264	288	104	208	560
99	0	0	0	0	0	400	56	368	568	688	376	448	296	776	672	368	240	96	144	120
100	0	0	0	0	0	560	160	0	224	880	24	552	160	144	560	48	816	416	800	112
101	0	0	0	0	0	128	136	248	752	480	448	328	576	64	656	0	352	648	0	560
102	0	0	0	8	0	8	352	88	640	0	648	296	432	472	432	952	416	600	440	184
103	0	0	0	0	0	440	136	144	264	432	320	608	848	0	224	160	568	624	0	0
104	8	0	0	0	0	208	112	176	240	0	384	456	928	728	0	112	352	600	744	552
105	0	0	0	0	0	136	320	72	384	56	608	400	312	216	600	0	112	336	544	696
106	0	0	0	0	0	104	312	72	712	96	216	312	712	80	424	568	344	728	80	296
107	0	0	8	0	0	368	296	400	464	360	536	656	520	488	0	656	0	360	64	0
108	0	0	0	0	0	216	256	272	280	0	360	376	56	616	664	480	432	0	664	600
109	0	0	0	0	0	272	216	280	392	536	0	144	512	816	80	504	640	480	0	272
110	0	0	0	0	0	0	200	360	336	688	288	528	368	400	536	48	552	552	144	216
111	0	0	0	0	0	224	264	312	0	232	600	0	648	16	632	504	232	744	0	752
112	0	0	0	0	0	64	88	400	432	624	624	264	472	224	280	80	616	624	664	392
113	0	0	0	0	8	352	0	64	16	296	144	200	952	0	0	536	472	80	0	688
114	0	0	0	0	0	336	328	320	200	640	192	192	160	0	0	688	680	112	232	656
115	0	0	0	0	0	40	224	264	408	544	776	552	472	336	16	120	656	400	784	128
116	0	8	0	0	0	104	0	64	0	936	808	328	200	208	512	128	952	1024	352	952
117	0	0	0	0	0	352	376	0	160	368	264	344	200	480	560	664	16	392	272	440
118	0	0	0	8	0	560	344	664	416	0	504	0	48	696	264	312	240	152	0	192
119	0	0	0	0	0	104	280	336	0	480	56	320	656	24	512	48	176	328	432	616
120	0	0	0	0	0	144	352	64	424	160	0	720	400	184	480	352	168	384	584	632
avg	0.4	0.4	0.4	0.4	0.133333	224.133	226.133	230.133	376.267	345.733	377.2	371.733	400.133	335.6	395.6	425.067	356.933	409.6	371.333	390.533
delay	213.667	321.333	215.333	122.333	19	258.523	255.677	274.395	258.633	246.208	263.123	268.123	237.941	267.019	282.914	258.041	239.89	225.609	241.241	239.184
loss	0	0	0	0.25	0.666667	0.578802	0.551133	0.573617	0.328255	0.317632	0.316006	0.323223	0.311243	0.3282	0.326397	0.326004	0.315695	0.300865	0.312346	0.308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
