Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.2	17	13	16.8	13.2	13	15.4	16.6	12.8	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	200	152	0	464	0	208	0	72	224	0	432	8	224	264	0
62	0	0	0	0	0	96	56	56	256	48	544	200	168	392	32	136	552	616	544	296
63	0	0	0	0	0	240	280	0	272	16	72	384	64	0	432	352	176	80	288	352
64	0	0	0	0	0	240	184	120	168	328	80	336	160	88	368	272	80	0	384	152
65	0	0	0	0	0	368	72	392	208	0	0	424	480	472	104	296	0	312	16	72
66	0	0	0	0	0	80	160	40	272	104	176	192	320	376	448	400	344	504	248	16
67	0	0	0	0	0	40	112	312	112	0	432	56	120	96	496	64	384	528	472	280
68	0	0	0	0	0	176	0	8	344	184	80	392	344	0	144	432	152	360	488	216
69	0	0	0	0	0	176	216	288	416	464	168	256	232	304	160	208	16	0	40	296
70	0	0	0	0	0	192	288	272	56	248	136	40	448	240	440	136	72	24	48	344
71	0	0	0	0	0	352	360	224	0	448	16	144	240	8	0	520	32	48	96	440
72	0	0	0	0	0	176	232	184	384	376	272	352	368	56	88	296	344	120	0	104
73	0	0	0	0	0	232	0	104	136	168	320	136	88	304	432	408	80	192	464	320
74	0	0	8	0	0	208	16	88	0	184	320	32	328	152	240	536	680	96	624	256
75	0	0	0	0	0	280	192	192	120	256	184	368	120	136	248	240	104	304	112	256
76	0	0	0	0	0	0	176	64	392	136	96	376	280	16	456	480	88	152	368	232
77	0	0	0	0	0	216	120	56	280	376	0	576	560	80	88	552	0	504	120	0
78	0	0	0	0	0	152	280	200	304	352	360	144	184	0	384	200	80	328	72	72
79	0	0	0	0	0	216	112	184	224	176	32	424	0	176	432	288	392	176	192	312
80	0	8	0	0	0	32	0	192	240	248	448	304	32	480	288	72	384	424	408	152
81	8	0	0	0	0	216	96	288	0	0	80	256	128	248	32	408	248	96	256	328
82	0	0	0	0	0	104	80	96	384	24	376	0	80	192	552	400	104	544	232	456
83	0	0	0	0	0	64	192	48	520	64	416	96	72	472	232	552	368	40	272	32
84	0	0	0	0	0	304	56	192	24	168	328	456	264	120	288	280	192	16	264	320
85	0	0	0	0	0	168	152	312	136	48	240	224	368	0	0	392	96	488	440	160
86	0	0	0	0	0	48	448	216	328	0	24	144	72	528	176	416	280	200	80	328
87	0	0	0	8	0	72	192	104	80	88	32	352	416	312	304	0	312	536	456	448
88	0	0	0	0	0	320	80	320	392	304	432	0	368	216	440	8	48	96	336	0
89	0	0	0	0	0	208	408	0	320	288	40	232	56	192	24	400	48	360	272	264
90	0	0	0	0	0	16	344	240	176	160	128	80	432	32	80	416	0	584	560	144
91	8	0	0	0	0	88	280	168	264	240	408	0	32	8	136	408	160	176	328	384
92	0	0	0	0	0	160	8	296	24	248	336	120	504	512	472	8	256	200	56	176
93	0	0	0	0	0	0	80	80	568	256	152	416	432	560	168	336	352	0	392	240
94	0	0	0	0	0	184	256	64	224	248	416	48	56	320	312	24	136	128	344	272
95	0	0	0	0	0	216	136	0	320	176	480	192	184	0	736	400	360	224	0	88
96	0	0	0	0	0	24	8	48	384	456	376	256	280	152	240	392	304	320	232	392
97	0	0	0	0	0	96	216	224	240	120	408	320	16	360	400	0	336	352	0	72
98	0	0	0	0	0	0	152	328	72	288	248	296	352	304	352	120	256	16	88	368
99	0	0	0	0	0	304	56	304	296	408	256	264	168	424	376	264	120	72	72	128
100	0	0	0	0	0	400	48	0	184	568	0	328	64	56	328	32	464	216	584	0
101	0	0	0	0	0	80	72	144	416	368	216	224	472	32	472	0	160	312	40	352
102	0	0	0	0	0	0	256	184	392	0	472	96	136	280	464	544	216	288	176	144
103	0	0	0	0	0	264	80	0	280	232	120	400	624	136	152	264	480	480	64	0
104	8	0	0	0	0	288	104	168	136	32	248	280	696	432	16	40	240	368	456	320
105	0	0	0	0	0	128	232	80	200	64	456	352	176	280	376	24	0	144	432	456
106	0	0	0	0	0	32	304	16	456	0	144	128	496	0	416	224	272	480	56	344
107	0	0	0	0	0	208	216	184	248	240	248	312	328	168	0	456	64	288	0	0
108	0	0	0	0	0	152	184	208	152	96	208	264	72	408	328	320	160	0	400	224
109	0	0	0	0	0	144	248	200	192	248	0	0	232	504	88	400	544	216	0	208
110	0	0	0	0	0	32	152	224	96	304	104	352	200	296	224	0	320	360	128	120
111	0	0	0	0	0	64	160	280	136	200	240	40	240	136	424	312	176	384	0	440
112	0	0	0	0	0	88	56	240	168	296	392	112	368	168	120	0	296	416	336	224
113	0	0	0	0	0	256	0	128	128	320	224	168	488	0	48	416	424	80	104	408
114	0	0	0	0	0	240	224	176	112	432	72	88	144	0	0	320	416	120	88	456
115	0	0	0	0	0	48	216	200	200	320	392	328	152	232	24	192	328	128	408	120
116	0	8	0	0	0	8	0	80	96	704	560	120	280	8	240	0	640	688	360	672
117	0	0	0	0	0	240	256	0	8	304	328	328	0	304	392	336	120	128	128	360
118	0	0	0	0	0	456	408	296	400	0	112	0	128	488	80	176	128	312	0	0
119	0	0	0	8	0	200	176	280	16	96	240	152	232	184	440	232	72	8	200	416
120	0	0	0	0	0	64	208	184	56	344	0	280	392	16	312	192	0	376	392	392
avg	0.4	0.266667	0.133333	0.266667	0	160.933	164.133	159.6	224.533	214.4	231.6	220.667	246.8	211.333	259.067	267.067	224.4	253.867	238	240.4
delay	330.667	426	207	326	0	400.87	426.609	442.515	414.062	416.021	408.113	409.807	399.354	409.463	441.741	406.169	386.102	400.586	398.058	390.591
loss	0	0.333333	0.666667	0.5	0	0.548435	0.517808	0.557976	0.39287	0.36518	0.365364	0.386548	0.353475	0.365492	0.333219	0.361058	0.347287	0.343901	0.333707	0.354308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
