Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	248	192	0	584	0	240	0	88	296	0	592	40	320	336	0
62	0	0	0	0	0	160	88	64	376	72	704	232	176	504	48	176	736	656	656	376
63	0	0	0	0	0	360	360	16	392	144	72	552	200	0	512	544	224	112	520	576
64	0	0	0	0	0	352	360	400	312	288	152	608	208	416	360	224	216	120	424	80
65	0	0	0	0	0	448	0	560	272	0	160	672	752	640	248	576	0	408	40	64
66	0	0	0	0	0	8	424	200	256	160	376	184	216	400	656	344	672	656	512	288
67	0	0	0	0	0	264	24	208	528	0	472	128	320	96	648	320	472	704	624	256
68	0	0	0	0	0	216	72	112	576	560	0	704	656	136	0	680	0	304	384	584
69	0	0	0	0	0	336	336	304	456	440	448	80	296	480	264	48	120	0	168	496
70	0	0	0	0	0	456	640	592	0	488	56	136	536	248	424	496	0	40	176	592
71	0	0	0	0	0	352	472	232	128	600	104	360	520	120	16	632	144	304	0	536
72	0	0	0	0	0	440	240	208	584	408	344	568	552	176	224	488	544	64	72	168
73	0	0	0	0	0	496	0	184	104	176	584	152	48	400	568	632	48	336	624	408
74	0	0	8	0	0	296	8	88	0	232	496	16	576	192	248	800	888	192	840	328
75	0	0	0	8	0	248	224	320	200	416	248	520	232	216	392	328	64	512	56	512
76	0	0	0	0	0	0	320	104	872	352	136	648	680	0	608	728	176	400	456	280
77	0	0	0	0	0	336	184	80	256	376	72	488	536	128	160	704	0	504	128	56
78	0	0	0	0	0	160	408	344	592	408	448	408	120	0	488	192	288	496	192	48
79	0	0	0	0	0	288	104	104	512	312	32	544	56	456	504	544	560	264	336	520
80	0	0	0	0	0	72	40	376	240	240	424	496	168	712	256	136	576	600	456	200
81	8	0	0	0	0	336	192	352	104	32	248	240	72	112	288	640	208	208	408	560
82	0	0	0	0	0	8	144	72	720	0	736	0	128	576	672	768	480	496	336	368
83	0	0	0	0	0	176	128	216	328	96	536	480	208	512	248	616	512	0	320	344
84	0	0	0	0	0	328	96	320	0	344	232	576	360	0	152	320	0	344	624	400
85	0	0	0	0	0	32	368	296	400	96	312	56	264	176	152	696	160	672	560	392
86	0	0	0	0	0	64	384	168	240	0	0	496	96	600	72	336	736	392	152	528
87	0	0	0	8	0	160	240	200	184	304	160	264	560	536	600	0	152	456	592	304
88	0	0	0	0	0	360	272	184	648	600	376	0	240	264	360	376	112	288	208	0
89	0	0	0	0	0	208	576	168	240	152	0	376	216	72	0	640	8	456	520	328
90	0	0	0	0	0	0	320	280	240	160	384	0	312	16	304	464	8	776	736	440
91	8	0	0	0	0	296	328	288	96	552	608	64	264	136	200	368	232	16	384	496
92	0	0	0	0	0	72	0	376	448	120	232	432	824	856	544	128	408	272	264	0
93	0	0	0	0	0	8	272	216	464	376	296	384	152	504	240	400	464	0	480	456
94	0	0	0	0	0	456	384	56	312	424	640	0	240	352	520	0	56	288	416	264
95	0	0	0	0	0	240	72	56	544	216	600	280	168	0	928	624	600	264	0	200
96	0	0	0	0	0	120	112	104	632	608	600	472	224	368	336	424	456	544	256	376
97	0	8	0	0	0	184	272	440	240	184	472	280	248	392	528	0	560	488	168	288
98	0	0	0	0	8	0	440	304	0	528	352	456	560	560	672	272	240	0	48	624
99	0	0	0	0	0	368	88	304	472	608	304	440	208	640	544	352	184	56	128	136
100	0	0	0	0	0	472	120	0	224	752	56	520	176	128	464	56	736	328	704	88
101	0	0	0	0	0	64	144	408	664	432	376	216	552	136	624	128	216	472	0	464
102	0	0	0	8	0	72	168	88	616	0	520	320	496	384	360	848	432	704	352	152
103	0	0	0	0	0	440	96	136	112	416	288	416	664	0	208	32	400	480	0	0
104	8	0	0	0	0	208	88	184	200	24	296	400	768	576	0	112	272	456	568	464
105	0	0	0	0	0	144	344	96	424	64	736	448	312	288	552	0	88	408	528	640
106	0	0	0	0	0	136	344	112	584	152	176	216	664	120	320	480	312	592	72	232
107	0	0	8	0	0	352	264	360	400	320	480	688	520	456	0	552	0	296	80	0
108	0	0	0	0	0	232	408	280	232	0	304	344	8	584	600	384	448	0	512	552
109	0	0	0	0	0	336	160	296	304	408	0	104	392	664	80	424	504	392	8	152
110	0	0	0	0	0	0	192	448	312	544	328	464	368	328	568	112	424	560	136	256
111	0	0	0	0	0	240	216	240	0	192	464	0	672	0	464	376	208	808	0	800
112	0	0	0	0	0	0	120	368	440	576	576	208	344	208	232	144	624	352	600	80
113	0	0	0	0	0	312	0	32	0	88	112	0	64	0	0	80	192	0	0	304
114	0	0	0	0	0	544	304	216	56	456	24	168	880	0	0	704	656	232	24	704
115	0	0	0	0	0	104	360	320	360	472	568	576	232	240	0	272	560	168	600	176
116	0	8	0	0	0	88	0	72	144	920	704	256	280	144	400	88	864	1008	384	824
117	0	0	0	0	0	344	464	0	112	376	240	328	160	472	536	536	80	344	192	424
118	0	0	0	8	0	616	328	592	424	0	456	0	56	656	256	320	192	128	0	216
119	0	0	0	0	0	136	264	448	0	416	48	288	640	56	544	40	120	320	440	504
120	0	0	0	0	0	144	400	120	328	152	0	616	400	216	376	328	152	384	536	568
avg	0.4	0.266667	0.266667	0.533333	0.133333	232.267	232.8	228.533	324.8	297.2	323.467	322.8	348.8	299.067	342.8	377.067	313.733	357.333	322.267	341.2
delay	105	251	182.5	53.25	407	157.584	148.295	159.6	141.753	166.112	156.187	160.871	151.949	153.718	169.593	147.084	151.288	122.862	146.691	146.916
loss	0	0.333333	0.333333	0	0.5	0.488249	0.459118	0.499562	0.307955	0.298836	0.294972	0.295316	0.287225	0.287247	0.304734	0.284775	0.283496	0.275088	0.283652	0.277294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
