Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17	12.6	17	12.8	12.6	15.2	16.6	13	14.8	18.6	15.2	14.6	16.6	16.2	16.2
61	0	0	0	0	0	144	128	0	264	0	0	0	64	0	0	216	0	72	48	0
62	0	0	0	0	0	16	0	0	184	8	168	48	48	192	0	80	112	200	256	16
63	0	0	0	0	0	32	112	16	136	0	88	16	24	32	72	192	40	112	192	200
64	0	0	0	0	0	64	112	40	64	128	24	104	80	16	120	136	16	0	144	64
65	0	0	0	0	0	112	40	200	64	0	0	200	136	112	24	120	0	104	8	8
66	0	0	0	0	0	48	56	32	96	56	56	72	88	144	152	104	88	152	120	0
67	0	0	0	0	0	0	32	104	32	0	176	32	56	0	200	16	152	168	152	80
68	0	0	0	0	0	64	0	0	120	72	24	120	152	56	72	168	72	112	224	32
69	0	0	0	0	0	32	112	80	168	256	48	120	40	112	48	120	0	0	8	80
70	0	0	0	0	0	128	136	96	16	64	56	0	176	96	120	72	8	0	8	144
71	0	0	0	0	0	120	136	112	0	192	0	48	64	8	0	136	0	16	56	136
72	0	0	0	0	0	32	40	32	136	200	112	152	224	16	16	88	112	64	0	24
73	0	0	0	0	0	72	0	24	32	48	64	72	32	120	88	72	24	112	208	160
74	0	0	8	0	0	72	16	32	0	96	48	0	232	104	80	224	256	48	224	32
75	0	0	0	8	0	128	56	40	8	56	144	112	24	0	48	80	96	80	144	120
76	0	0	0	0	0	24	80	40	168	64	8	64	144	8	48	192	64	48	176	96
77	0	0	0	0	0	24	0	0	168	128	0	304	224	40	32	256	0	208	48	0
78	0	0	0	0	0	40	96	32	144	96	144	80	48	0	184	56	0	152	56	16
79	0	0	0	0	0	64	16	72	72	40	24	200	8	32	184	88	184	48	72	80
80	0	0	0	0	8	32	0	64	80	48	216	96	0	192	112	32	112	104	192	32
81	0	0	0	0	0	80	0	104	16	24	16	128	24	112	16	136	160	56	32	120
82	0	0	0	0	0	32	32	48	88	0	128	0	8	80	208	88	40	240	128	152
83	0	0	0	0	0	8	80	16	200	32	128	40	32	168	80	224	168	24	72	0
84	0	0	0	0	0	48	0	96	0	96	152	200	128	64	96	128	48	24	16	96
85	0	0	0	0	0	72	72	160	32	24	80	80	176	0	0	184	24	48	112	56
86	0	0	0	0	0	24	216	104	144	0	8	16	8	160	8	120	72	120	24	80
87	0	0	0	0	0	0	32	0	0	24	0	248	96	160	96	0	248	232	144	256
88	0	0	0	0	0	176	8	56	224	64	64	0	128	64	208	0	24	16	88	0
89	0	0	0	0	0	40	144	8	168	184	16	72	24	64	24	184	16	136	96	120
90	0	0	0	0	0	16	88	88	24	72	32	24	200	8	0	176	0	272	256	24
91	0	0	0	0	0	64	96	64	80	72	216	0	16	0	48	80	72	104	96	144
92	0	0	0	0	0	56	16	88	8	72	104	24	152	144	216	0	80	24	16	56
93	0	0	0	0	0	0	16	24	176	32	0	192	224	272	40	56	136	0	120	80
94	0	0	0	0	0	64	104	8	120	80	128	24	8	96	136	8	40	40	120	168
95	0	0	0	0	0	80	48	0	64	48	168	64	72	0	360	152	248	160	0	0
96	0	0	0	0	0	80	0	8	128	176	120	48	48	24	112	136	160	48	96	112
97	0	0	0	0	0	48	56	96	88	64	136	120	0	72	144	0	96	88	0	24
98	0	0	0	0	0	0	88	64	40	128	64	72	120	96	160	48	56	0	16	96
99	0	0	0	0	0	112	16	80	96	128	104	160	32	216	144	72	8	16	8	32
100	0	0	0	0	0	88	0	0	64	200	0	144	0	24	184	0	208	64	264	0
101	0	0	0	0	0	40	16	56	168	112	72	72	160	8	160	0	96	160	32	56
102	0	0	0	0	0	0	64	48	120	0	136	48	40	56	184	224	64	104	96	56
103	0	0	0	0	0	32	48	0	88	96	56	256	168	32	0	112	240	240	40	0
104	8	0	0	0	0	256	0	144	0	88	16	0	320	88	88	0	72	144	96	64
105	0	0	0	0	0	0	80	8	72	8	120	176	120	184	72	8	48	24	112	208
106	0	0	0	0	0	0	176	0	136	0	80	24	184	0	120	72	32	184	96	112
107	0	0	0	0	0	48	88	88	152	112	192	136	72	40	0	144	88	120	0	0
108	0	0	0	0	0	144	72	80	64	24	96	40	16	200	128	128	32	0	96	64
