Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	472	312	0	800	0	352	0	96	384	0	704	56	432	504	0
62	0	0	0	0	0	320	168	176	488	120	944	360	248	608	72	256	944	952	832	496
63	0	0	0	0	0	856	864	16	568	232	112	864	304	0	864	864	312	136	744	864
64	0	0	0	0	0	768	656	840	472	472	248	816	288	472	624	432	368	64	632	160
65	0	0	0	0	0	896	72	1064	400	0	200	1072	968	944	344	728	0	608	112	96
66	0	0	0	0	0	128	688	248	408	288	520	320	424	576	936	616	856	1040	592	280
67	0	0	0	0	0	440	144	600	608	0	768	112	464	136	1032	432	776	968	960	400
68	0	0	0	0	0	552	152	280	904	776	0	1088	864	256	0	1088	24	488	608	928
69	0	0	0	0	0	736	736	720	736	720	648	208	480	736	400	72	248	0	200	736
70	0	0	0	0	0	712	912	1048	48	544	168	176	896	480	792	456	16	64	168	696
71	0	0	0	0	0	832	976	560	80	992	40	408	616	184	8	992	208	328	80	992
72	0	0	0	0	0	720	448	656	848	616	592	848	848	96	216	712	696	240	0	128
73	0	0	0	0	0	280	0	40	256	288	112	280	240	280	264	272	144	48	240	264
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
