Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.4	17	13	16.8	13	13	15.4	16.4	13	14.8	18.4	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	144	96	0	360	0	128	0	48	168	0	304	0	184	224	0
62	0	0	0	0	0	96	32	32	240	64	440	168	128	304	24	96	456	432	392	216
63	0	0	0	0	0	256	224	0	160	56	32	264	96	0	336	320	128	40	248	312
64	0	0	0	0	0	176	136	136	104	200	88	312	104	104	280	224	112	0	280	96
65	0	0	0	0	0	272	80	296	136	0	16	408	344	328	80	200	0	248	0	32
66	0	0	0	0	0	64	104	24	208	96	176	136	224	296	432	280	264	360	200	8
67	0	0	0	0	0	32	112	176	120	0	376	64	128	64	472	72	312	400	400	256
68	0	0	0	0	0	152	0	16	328	160	48	384	328	0	80	400	152	376	376	264
69	0	0	0	0	0	208	112	128	336	312	160	240	200	224	64	184	16	0	48	312
70	0	0	0	0	0	184	320	320	32	216	104	64	376	200	344	168	48	16	40	240
71	0	0	0	0	0	304	320	200	0	368	8	136	200	40	0	368	56	88	80	328
72	0	0	0	0	0	168	144	128	272	136	216	272	232	48	40	280	240	120	0	64
73	0	0	0	0	0	160	0	72	80	264	336	96	80	240	344	328	48	80	304	248
74	0	0	8	0	0	152	32	56	0	152	264	16	368	136	176	472	600	80	488	216
75	0	0	0	8	0	224	152	200	64	176	192	224	80	112	184	184	64	288	136	240
76	0	0	0	0	0	8	224	64	336	88	128	256	328	16	480	472	120	168	344	176
77	0	0	0	0	0	176	96	40	320	360	40	464	376	80	80	424	0	320	88	40
78	0	0	0	0	0	104	232	224	288	272	264	168	120	0	320	144	112	328	104	8
79	0	0	0	0	0	240	88	64	296	128	24	368	0	208	280	160	216	112	152	240
80	0	8	0	0	8	40	0	144	184	216	288	264	32	344	176	48	296	360	392	88
81	8	0	0	0	0	192	112	240	0	0	64	328	152	192	32	368	216	72	192	296
82	0	0	0	0	0	72	120	112	384	16	376	0	88	152	384	376	128	416	112	336
83	0	0	0	0	0	56	144	120	416	88	352	152	56	344	128	400	344	8	256	120
84	0	0	0	0	0	176	0	184	24	200	280	304	192	72	240	288	152	48	264	208
85	0	0	0	0	0	64	128	280	112	48	208	160	296	0	0	312	128	408	432	144
86	0	0	0	0	0	24	328	104	216	0	16	184	56	392	128	424	312	256	88	336
87	0	0	0	8	0	72	192	96	104	104	56	216	336	224	272	0	160	368	312	248
88	0	0	0	0	0	248	120	168	384	280	360	0	232	160	320	144	0	64	224	0
89	0	0	0	0	0	112	368	80	248	192	0	208	64	112	0	320	64	368	232	168
90	0	0	0	0	0	0	264	176	112	120	200	0	264	16	208	312	0	400	496	216
91	8	0	0	0	0	112	160	120	104	336	360	24	96	32	104	248	184	40	256	344
92	0	0	0	0	0	48	0	256	224	104	216	288	456	528	416	16	232	168	104	16
93	0	0	0	0	0	0	136	112	360	288	152	200	136	320	112	360	344	0	296	272
94	0	0	0	0	0	200	216	64	224	152	376	8	16	264	248	8	112	136	336	280
95	0	0	0	0	0	248	112	0	304	168	408	112	168	0	608	256	376	216	0	72
96	0	0	0	0	0	56	32	64	312	320	328	208	176	96	216	296	280	200	128	328
97	0	8	0	0	0	144	184	232	128	80	272	184	56	352	288	0	184	304	0	72
98	0	0	0	0	0	0	192	200	32	256	248	264	376	216	272	88	160	48	112	360
99	0	0	0	0	0	232	64	176	232	336	176	208	96	352	328	240	88	24	48	80
100	0	0	0	0	0	312	40	0	128	472	0	280	48	64	320	48	384	168	480	24
101	0	0	0	0	0	80	64	176	360	352	168	168	368	8	320	0	96	368	8	344
102	0	0	0	8	0	0	232	168	304	0	384	56	152	176	360	408	184	256	184	120
103	0	0	0	0	0	264	88	16	208	240	176	368	448	72	112	160	400	400	16	0
104	8	0	0	0	0	160	40	112	120	0	184	240	472	352	0	72	176	280	368	272
105	0	0	0	0	0	96	192	32	224	24	272	208	168	152	272	0	88	232	280	384
106	0	0	0	0	0	72	176	64	432	56	80	184	400	40	192	264	176	352	40	168
107	0	0	8	0	0	224	176	224	224	144	224	256	304	296	0	280	0	160	56	0
108	0	0	0	0	0	136	216	248	136	0	208	216	24	320	392	280	208	0	344	288
109	0	0	0	0	0	104	192	192	200	200	0	72	200	424	40	208	344	224	0	168
110	0	0	0	0	0	0	88	208	192	280	152	264	208	248	280	32	216	320	80	136
111	0	0	0	0	0	112	208	168	0	128	320	0	360	0	336	224	120	368	0	392
112	0	0	0	0	0	40	48	128	248	336	344	120	288	104	184	80	360	296	320	168
113	0	0	0	0	0	352	0	24	0	128	88	128	456	0	0	240	264	56	0	384
114	0	0	0	0	0	216	232	200	88	336	56	48	104	0	8	320	352	64	56	368
115	0	0	0	0	0	40	176	160	184	264	368	328	16	192	8	104	288	136	360	72
116	0	8	0	0	0	56	0	32	48	552	408	120	256	40	232	48	520	536	192	512
117	0	0	0	0	0	200	296	0	40	272	208	232	96	200	320	304	16	120	160	256
118	0	0	0	8	0	336	176	240	232	0	272	0	48	360	144	208	128	88	0	40
119	0	0	0	0	0	96	144	256	0	272	24	184	344	16	336	8	80	144	256	360
120	0	0	0	0	0	120	232	88	144	136	0	344	232	48	192	176	64	192	320	248
avg	0.4	0.4	0.266667	0.533333	0.133333	137.2	139.867	130.667	188.267	175.733	195.2	186.133	201.6	164.133	209.067	217.467	186.133	205.067	195.067	199.733
delay	277.667	391.333	251	193.25	509	305.353	315.452	334.97	316.354	309.87	319.013	325.6	290.946	316.81	341.024	321.315	299.043	289.657	300.418	296.881
loss	0	0	0.333333	0	0.5	0.497321	0.459404	0.517717	0.326035	0.318863	0.296492	0.323842	0.31	0.33833	0.294751	0.310359	0.290421	0.295142	0.278269	0.295636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
