Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	376	248	0	640	0	280	0	72	304	0	560	40	344	400	0
62	0	0	0	0	0	280	168	136	424	96	784	312	200	488	88	240	784	792	664	424
63	0	0	0	0	0	800	696	160	416	328	112	800	312	0	800	800	336	80	744	792
64	0	0	0	0	0	768	544	816	392	232	144	808	368	568	432	216	184	344	360	0
65	0	0	0	0	0	528	0	560	536	0	192	752	800	792	432	800	72	424	88	80
66	0	0	0	0	0	0	664	400	104	232	496	88	112	240	704	264	768	704	664	408
67	0	0	0	0	0	480	0	288	608	0	504	200	432	104	640	472	488	800	704	264
68	0	0	0	0	0	360	176	272	640	672	0	792	632	248	0	792	0	264	368	656
69	0	0	0	0	0	744	632	720	584	688	656	120	544	752	528	8	208	48	152	744
70	0	0	0	0	0	600	864	872	0	504	0	136	552	184	424	600	0	0	208	592
71	0	0	0	0	0	568	776	376	296	704	264	560	728	136	56	712	280	456	0	568
72	0	0	0	0	0	760	136	400	672	680	440	744	640	408	448	744	568	40	288	416
73	0	0	0	0	0	680	0	456	24	32	680	0	296	504	760	616	344	472	736	312
74	0	0	8	0	0	376	56	32	0	272	408	88	312	0	48	712	744	112	744	392
75	0	0	0	8	0	440	600	672	432	616	360	672	408	256	624	536	112	672	72	656
76	0	0	0	0	0	0	360	48	920	344	80	664	704	0	632	800	184	360	600	264
77	0	0	0	0	0	632	368	272	304	416	128	456	512	128	264	776	0	584	152	104
78	0	0	0	0	0	488	768	728	760	560	480	576	192	0	680	248	472	768	240	200
79	0	0	0	0	8	552	64	176	616	456	336	648	56	672	616	576	504	232	704	512
80	0	8	0	0	0	200	208	728	72	160	272	616	272	792	200	232	784	632	248	336
81	8	0	0	0	0	560	408	776	256	48	520	296	80	96	464	816	208	424	744	808
82	0	0	0	0	0	0	184	8	800	0	720	0	136	680	672	776	616	472	256	336
83	0	0	0	0	0	472	216	568	448	304	776	712	384	560	320	800	632	0	472	560
84	0	0	0	0	0	744	160	808	0	368	336	704	656	0	184	440	0	552	800	400
85	0	0	0	0	0	0	720	496	600	104	368	0	176	304	264	808	240	680	496	504
86	0	0	0	0	0	104	456	240	160	0	0	464	128	496	0	312	680	264	128	464
87	0	0	0	8	0	408	304	440	392	384	304	264	776	640	736	0	168	584	760	296
88	0	0	0	0	0	592	536	448	808	656	520	0	400	392	480	432	104	328	272	0
89	0	0	0	0	0	232	800	304	336	248	0	464	352	128	0	752	0	568	584	312
90	0	0	8	0	0	0	560	560	368	224	520	0	288	16	424	592	80	768	784	544
91	8	0	0	0	0	608	424	472	72	808	816	64	464	272	328	432	256	32	424	664
92	0	0	0	0	0	0	0	480	456	8	168	552	712	808	464	104	440	264	272	0
93	0	0	0	0	0	128	576	336	760	552	496	344	176	728	472	552	752	0	720	696
94	0	0	0	0	0	824	648	88	408	536	848	56	376	328	656	120	176	472	352	240
95	0	0	0	0	0	304	0	176	472	296	544	264	144	0	792	608	520	288	0	312
96	0	8	0	0	0	344	384	280	664	656	800	584	272	560	496	432	560	800	304	456
97	0	0	0	0	0	152	464	800	240	384	568	528	472	576	704	0	800	480	232	520
98	0	0	0	0	8	224	536	408	112	792	656	688	744	808	720	648	120	112	0	600
99	0	0	0	0	0	800	0	376	664	744	16	560	0	568	536	72	496	0	512	0
100	0	0	0	0	0	744	192	8	248	800	280	464	416	32	696	56	624	640	536	344
101	0	0	0	0	0	0	456	728	808	312	408	40	472	200	800	320	320	456	0	336
102	0	0	0	8	0	232	136	48	584	0	360	512	584	336	232	784	544	768	392	200
103	0	0	0	0	0	464	144	120	64	408	280	352	624	0	200	0	360	432	0	0
104	8	0	0	0	0	288	136	160	232	24	360	448	800	624	0	104	320	480	640	520
105	0	0	0	0	0	208	712	144	520	56	736	512	408	304	728	0	120	480	568	800
106	0	0	0	0	0	288	632	208	752	200	224	416	752	184	344	600	400	720	80	256
107	0	0	8	0	0	808	544	808	600	336	536	816	632	688	0	808	0	296	304	0
108	0	0	0	0	0	128	496	304	104	8	328	208	0	520	640	272	544	0	480	640
109	0	0	0	0	0	480	224	528	360	528	32	216	512	768	128	480	608	552	40	208
110	0	0	0	0	0	0	392	808	320	664	376	472	496	400	648	208	560	672	128	328
111	0	0	0	0	0	488	320	328	0	232	504	0	696	0	472	360	216	800	0	800
112	0	0	0	0	0	0	160	608	432	632	560	224	384	216	256	200	696	360	624	88
113	0	0	0	0	8	720	0	56	0	216	112	224	800	0	0	448	440	136	0	640
114	0	0	0	0	0	648	728	696	320	760	240	256	144	48	8	688	752	88	288	744
115	0	8	0	0	0	72	360	376	360	664	816	472	592	296	24	72	808	576	840	280
116	0	0	0	0	0	288	56	40	0	800	544	400	8	272	568	216	712	720	128	808
117	0	0	0	0	0	592	800	56	192	360	304	296	200	464	512	592	0	432	256	400
118	0	0	0	8	0	800	408	752	416	0	472	0	72	696	264	296	232	120	0	240
119	0	0	0	0	0	208	488	800	0	576	56	416	800	32	672	40	176	440	544	712
120	0	0	0	0	0	344	728	168	424	152	0	696	536	312	576	336	232	376	728	720
avg	0.4	0.4	0.4	0.533333	0.4	398.8	380.267	398.667	386.533	363.867	385.333	383.6	413.467	348.8	414.267	438	373.067	412.667	380.4	408.267
delay	4.66667	2.66667	38	2.25	16.3333	15.5714	18.4141	16.8505	17.7972	14.2877	14.6408	16.4168	13.0264	14.802	15.4152	14.4715	11.6873	9.40872	13.1668	13.8207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
