Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	240	176	0	416	0	184	0	56	200	0	376	24	240	256	0
62	0	0	0	0	0	144	72	56	256	72	528	168	128	344	72	152	496	568	440	272
63	0	0	0	0	0	368	304	88	232	184	72	424	144	0	512	456	184	48	376	512
64	0	0	0	0	0	344	256	352	216	144	64	464	240	344	240	128	112	240	304	0
65	0	0	0	0	0	312	0	328	280	0	64	368	472	504	272	432	32	216	48	48
66	0	0	0	0	0	0	312	136	48	136	336	56	80	144	496	168	520	496	376	264
67	0	0	0	0	0	216	0	152	280	0	336	136	296	80	440	264	320	512	448	168
68	0	0	0	0	0	160	72	136	480	416	0	448	400	160	0	488	0	176	216	416
69	0	0	0	0	0	368	352	376	272	400	344	104	352	448	344	8	120	24	112	416
70	0	0	0	0	0	256	520	456	0	280	0	88	312	80	152	344	0	0	96	352
71	0	0	0	0	0	408	456	160	168	384	64	368	400	72	112	472	144	272	0	336
72	0	0	0	0	0	328	48	192	384	328	384	384	336	240	280	432	304	16	184	224
73	0	0	0	0	0	304	0	208	16	0	360	0	200	304	464	320	264	264	448	152
74	0	0	8	0	0	208	24	24	0	200	240	48	208	0	32	472	520	72	504	264
75	0	0	0	8	0	208	240	256	272	368	296	456	296	120	376	320	104	440	104	352
76	0	0	0	0	0	0	272	0	296	0	0	72	64	0	80	80	64	0	264	88
77	0	0	0	0	0	272	184	88	296	352	80	360	544	72	320	632	0	464	80	56
78	0	0	0	0	0	248	304	296	440	312	256	312	112	0	344	224	304	464	104	136
79	0	0	0	0	8	216	0	96	328	248	224	312	24	384	352	336	304	104	480	296
80	0	8	0	0	0	120	128	440	32	104	192	464	152	488	144	128	528	400	176	216
81	8	0	0	0	0	200	160	320	128	40	216	128	48	40	208	400	136	224	432	448
82	0	0	0	0	0	0	96	8	560	0	480	0	88	456	408	472	392	304	184	176
83	0	0	0	0	0	240	80	208	224	176	472	408	240	272	192	480	368	0	208	352
84	0	0	0	0	0	376	88	368	0	224	192	464	360	0	104	272	0	400	544	240
85	0	0	0	0	0	0	416	272	384	56	208	0	120	176	168	520	152	448	328	320
86	0	0	0	0	0	56	272	152	112	0	0	328	80	216	0	192	480	184	96	304
87	0	0	0	8	0	216	192	240	240	240	192	160	448	520	456	0	120	392	464	200
88	0	0	0	0	0	344	296	208	512	408	352	0	240	256	304	288	64	216	160	0
89	0	0	0	0	0	160	488	192	200	176	0	304	176	96	0	464	0	400	392	216
90	0	0	8	0	0	0	120	280	216	88	320	0	208	16	248	360	48	504	480	304
91	0	0	0	0	0	272	400	240	32	424	432	40	192	168	216	248	160	16	232	336
92	0	0	0	0	0	0	0	328	320	8	160	384	0	472	352	0	320	184	200	0
93	0	0	0	0	0	88	272	96	384	328	264	192	688	560	336	336	360	0	456	448
94	0	0	0	0	0	416	296	72	248	336	488	24	216	128	352	64	136	272	208	88
95	0	0	0	0	0	176	0	96	320	176	328	160	88	0	496	368	352	184	0	184
96	0	8	0	0	0	192	232	160	408	432	512	328	200	360	296	304	344	472	160	240
97	0	0	0	0	0	80	232	328	112	216	264	352	280	312	368	0	472	320	144	304
98	0	0	0	0	8	96	256	144	16	464	440	400	408	448	432	384	80	32	0	344
99	0	0	0	0	0	496	0	184	416	384	0	232	0	360	312	48	328	0	344	0
100	0	0	0	0	0	184	24	0	40	392	0	192	48	0	256	48	288	176	288	16
101	0	0	0	0	0	112	296	288	376	304	360	184	376	128	568	184	240	376	24	312
102	0	0	0	8	0	88	96	24	520	0	240	328	416	200	160	552	336	480	272	152
103	0	0	0	0	0	328	112	96	48	248	192	224	424	0	152	0	192	224	0	0
104	8	0	0	0	0	216	64	112	152	8	240	280	528	424	0	72	272	376	320	336
105	0	0	0	0	0	88	320	56	280	40	336	272	248	104	424	0	64	288	472	440
106	0	0	0	0	0	104	368	56	496	88	264	232	488	176	232	336	248	464	64	176
107	0	0	8	0	0	360	264	192	320	176	304	488	384	408	8	496	0	128	176	0
108	0	0	0	0	0	40	304	160	48	8	152	104	0	336	432	176	392	0	272	408
109	0	0	0	0	0	184	160	248	232	304	0	120	288	504	72	304	368	360	24	128
110	0	0	0	0	0	0	208	408	184	448	224	272	264	216	408	120	384	432	80	112
111	0	0	0	0	0	272	160	184	0	136	304	0	424	0	320	224	152	560	0	392
112	0	0	0	0	0	0	104	296	248	416	320	160	264	128	152	144	400	240	352	0
113	0	0	0	0	0	400	0	40	0	96	48	136	536	0	0	288	336	80	0	704
114	0	0	0	0	0	288	392	344	224	528	128	160	80	40	8	408	472	72	152	440
115	0	0	0	0	0	48	192	128	136	224	336	288	192	136	8	24	128	40	160	0
116	0	8	0	0	0	120	24	16	0	552	400	224	72	168	336	80	712	664	304	576
117	0	0	0	0	0	288	448	8	128	56	216	184	136	296	344	352	0	280	176	320
118	0	0	0	8	0	440	272	472	312	0	312	0	48	448	168	176	168	80	0	136
119	0	0	0	0	0	112	240	376	0	512	24	200	448	0	392	32	104	288	304	432
120	0	0	0	0	0	152	408	80	192	96	0	408	336	256	336	192	128	232	448	448
avg	0.266667	0.4	0.4	0.533333	0.266667	199.2	201.2	188.667	224.667	212.267	229.067	223.2	248.267	213.467	250.933	260.667	234	256.8	232.267	243.333
delay	2.5	146.333	3.33333	3.5	4	21.5857	23.161	22.2594	30.3454	82.5302	27.9721	40.0108	67.423	41.5637	53.8369	24.9391	39.2644	41.5213	31.0052	56.166
