Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	472	312	0	800	0	352	0	96	384	0	704	56	432	504	0
62	0	0	0	0	0	304	160	168	488	120	944	360	248	608	80	256	944	952	832	504
63	0	0	0	0	0	880	872	40	568	240	112	872	312	0	864	872	312	136	752	864
64	0	0	0	0	0	672	568	720	480	464	248	856	320	520	616	424	368	120	624	152
65	0	0	0	0	0	1008	152	1152	416	0	224	1048	952	920	368	752	0	576	112	96
66	0	0	0	0	0	104	736	296	384	288	544	312	400	552	952	592	904	1016	632	320
67	0	0	0	0	0	520	96	552	688	0	720	176	464	136	992	520	752	1048	1000	448
68	0	0	0	0	0	432	112	240	848	800	0	1040	864	280	0	1032	0	408	528	864
69	0	0	0	0	0	792	792	776	728	712	664	176	496	728	416	40	264	0	200	728
70	0	0	0	0	0	720	928	1056	32	568	152	176	880	464	776	496	0	64	208	720
71	0	0	0	0	0	808	968	560	112	976	64	432	648	184	40	976	208	360	40	968
72	0	0	0	0	0	752	424	664	848	624	568	856	848	128	216	720	720	208	0	144
73	0	0	0	0	0	864	0	256	280	424	808	336	208	656	936	936	128	424	936	752
74	0	0	8	0	0	344	48	312	0	56	240	0	688	336	376	280	184	160	216	0
75	0	0	0	0	0	320	0	0	0	24	40	16	0	0	64	16	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
