Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	184	120	0	304	0	128	0	32	144	0	280	8	160	192	0
62	0	0	0	0	0	104	40	40	184	48	360	112	104	256	0	72	360	360	336	168
63	0	0	0	0	0	264	264	24	232	0	72	264	32	0	264	272	152	88	200	272
64	0	0	0	0	0	200	240	240	24	144	80	144	128	120	312	264	0	0	56	56
65	0	0	0	0	0	256	72	320	0	0	0	0	8	16	16	0	0	0	0	0
66	0	0	0	0	0	0	160	88	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	40	104	240	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	88	0	32	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	168	168	336	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	8	248	96	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	200	112	96	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
