Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.6	15.4	11.6	16.6	12.8	16.6	13.2	13	15.6	16.6	13	14.8	18.4	15.4	14.6	16.2	16.2	16
61	0	0	0	0	0	80	24	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	72	40	24	104	24	200	80	48	128	24	64	200	200	168	112
63	0	0	0	0	0	200	152	32	104	80	32	176	80	0	200	200	88	16	192	192
64	0	0	0	0	0	136	80	184	96	56	24	200	88	136	104	56	40	80	80	0
65	0	0	0	0	0	120	0	104	136	0	48	184	200	192	104	200	8	112	16	16
66	0	0	0	0	0	0	136	72	24	56	120	24	24	64	168	64	192	160	168	104
67	0	0	0	0	0	88	0	64	160	0	120	56	112	24	160	120	120	192	176	64
68	0	0	0	0	0	64	48	56	160	176	0	184	136	64	0	200	0	48	96	168
69	0	0	0	0	0	200	112	144	144	168	168	24	160	176	128	0	56	16	40	200
70	0	0	0	0	0	88	152	168	0	128	0	32	120	32	96	152	0	0	48	136
71	0	0	0	0	0	128	144	64	72	176	56	144	184	32	8	176	72	112	0	128
72	0	0	0	0	0	168	16	88	160	160	120	168	152	104	128	144	136	8	72	112
73	0	0	0	0	0	120	0	80	8	0	160	0	72	112	176	128	80	120	160	72
74	0	0	8	0	0	88	16	8	0	72	104	24	80	0	16	176	176	32	176	96
75	0	0	0	8	0	88	160	96	144	168	112	200	136	64	184	152	24	136	24	168
76	0	0	0	0	0	0	48	0	192	72	0	136	136	0	128	168	0	0	0	0
77	0	0	0	0	0	128	64	40	56	80	8	112	120	32	40	168	0	0	0	0
78	0	0	0	0	0	72	112	96	160	64	72	136	48	0	152	64	136	344	192	104
79	0	0	0	0	8	72	0	32	136	152	88	136	16	168	144	136	120	56	176	112
80	0	8	0	0	0	32	32	136	16	32	64	56	64	192	48	56	200	160	64	80
81	8	0	0	0	0	88	72	136	64	24	120	160	24	24	120	136	48	96	176	184
82	0	0	0	0	0	0	32	8	200	0	160	0	32	160	160	232	152	120	64	80
83	0	0	0	0	0	88	40	128	120	72	144	184	88	136	80	184	152	0	104	136
84	0	0	0	0	0	168	32	176	0	96	80	176	168	0	40	112	0	120	192	104
85	0	0	0	0	0	0	144	104	128	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	24	112	64	40	0	0	112	32	128	0	80	176	72	32	112
