Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.4	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	224	152	0	400	0	200	0	56	192	0	352	24	200	248	0
62	0	0	0	0	0	144	88	64	256	56	544	208	144	336	48	176	528	536	448	280
63	0	0	0	0	0	352	328	56	216	160	72	360	184	0	464	464	128	48	312	472
64	0	0	0	0	0	264	240	272	224	120	72	480	216	336	248	120	88	208	304	0
65	0	0	0	0	0	304	0	264	296	0	120	464	528	480	88	488	48	224	32	48
66	0	0	0	0	0	0	408	232	72	136	312	48	64	136	664	136	544	472	456	248
67	0	0	0	0	0	240	0	120	344	0	336	120	280	72	392	280	312	520	456	160
68	0	0	0	0	0	176	112	152	408	448	0	504	424	160	0	528	0	176	256	432
69	0	0	0	0	0	440	392	448	312	392	392	80	368	488	336	0	96	32	88	488
70	0	0	0	0	0	312	544	456	0	312	0	32	344	96	144	384	0	0	144	336
71	0	0	0	0	0	272	424	144	168	440	112	336	408	72	0	416	120	288	0	296
72	0	0	0	0	0	328	56	152	416	392	360	480	296	224	472	472	304	32	216	232
73	0	0	0	0	0	368	0	240	24	0	368	0	216	296	496	376	256	280	488	152
74	0	0	8	0	0	168	40	16	0	200	248	56	192	0	24	488	528	56	512	240
75	0	0	0	8	0	216	336	272	304	376	264	408	264	128	312	400	120	448	136	448
76	0	0	0	0	0	0	160	0	184	0	0	0	32	0	0	16	64	0	200	104
77	0	0	0	0	0	320	224	88	352	384	80	464	632	64	432	728	0	480	96	56
78	0	0	0	0	0	240	416	344	440	336	264	320	120	0	384	160	296	448	144	112
