Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	104	376	0	184	112	0	152	48	0	0	24	16	32	216	0	144	0	0	0
62	112	40	184	96	120	32	40	88	128	16	192	0	200	0	112	0	0	56	120	0
63	112	176	40	0	32	32	168	32	0	96	152	64	16	16	16	112	88	16	104	48
64	128	88	112	64	0	80	40	40	96	40	112	112	64	64	8	128	112	56	64	40
65	208	0	184	32	136	112	0	8	72	152	80	40	0	64	96	64	0	112	48	16
66	56	80	80	192	200	128	144	200	0	56	48	16	32	0	112	16	48	96	8	0
67	24	152	48	192	64	0	56	96	152	0	56	72	24	8	32	128	0	40	80	176
68	104	0	120	88	104	32	0	64	8	120	0	16	56	8	104	96	136	24	72	152
69	40	120	144	88	64	152	16	48	16	144	32	88	48	24	88	56	80	72	40	56
70	136	64	88	24	152	64	0	56	48	48	80	88	112	0	0	64	16	112	176	112
71	0	128	120	0	168	24	104	104	120	136	24	8	56	168	0	0	72	24	80	56
72	104	104	112	176	96	24	72	104	32	56	120	24	8	128	32	32	120	56	80	0
73	0	80	80	0	112	48	56	32	32	56	64	160	128	16	88	120	0	64	32	120
74	104	160	152	88	168	64	40	56	24	24	88	48	0	0	88	48	120	72	8	40
75	168	64	120	64	176	88	40	48	152	8	32	8	8	72	120	136	24	0	128	0
76	32	64	40	48	48	112	48	8	32	64	32	104	112	40	64	120	96	80	88	80
77	24	64	56	32	144	168	104	80	24	16	136	0	0	176	128	0	72	24	40	16
78	160	200	0	16	176	96	16	24	112	80	128	32	72	120	0	16	16	104	0	88
79	104	104	160	56	128	24	104	24	72	184	16	96	96	40	8	120	0	64	16	0
80	168	0	64	48	152	32	32	8	40	184	64	184	0	192	56	64	16	48	24	88
81	128	136	104	112	96	104	24	88	16	0	152	16	8	40	80	136	0	0	104	0
82	120	168	40	0	48	136	8	96	48	64	88	8	136	0	24	0	120	96	16	96
83	152	256	88	168	64	16	8	48	176	240	104	40	0	24	64	48	104	80	40	40
84	0	104	104	152	0	40	112	104	0	104	136	0	48	96	8	104	48	0	120	40
85	184	32	16	136	112	96	32	8	56	88	104	8	128	8	40	96	88	192	120	0
86	144	104	104	104	104	96	0	72	0	72	24	96	8	96	104	8	48	24	120	128
87	72	176	184	8	144	0	24	88	0	152	64	128	80	24	8	40	24	112	128	24
88	24	104	88	176	40	24	120	24	40	88	48	72	0	88	72	72	136	88	72	64
89	56	104	136	56	16	24	96	48	48	88	8	0	96	64	56	136	168	88	0	8
90	184	24	168	136	72	64	0	88	72	24	72	48	8	96	200	32	32	16	16	192
91	0	168	8	0	104	8	104	8	176	48	16	8	0	56	88	160	0	120	80	120
92	56	224	104	96	48	32	16	32	136	88	112	64	136	0	16	64	120	32	144	0
93	88	160	16	0	128	184	32	56	16	8	24	120	48	48	8	0	112	32	144	0
94	128	144	88	104	56	32	32	0	56	48	40	96	40	120	16	168	64	128	112	104
95	40	224	88	168	40	112	24	8	104	184	56	0	64	0	48	160	136	24	40	0
96	40	64	0	64	0	80	72	112	24	96	56	8	136	0	48	16	0	24	72	144
97	208	32	8	80	56	120	64	8	0	64	0	40	96	128	128	96	0	120	144	0
98	64	56	16	0	48	40	88	32	56	24	72	152	88	104	0	168	64	80	80	16
99	80	96	152	120	112	0	0	112	8	24	120	72	72	16	72	160	0	136	8	80
100	40	80	8	80	128	104	32	24	136	0	0	0	144	40	136	16	72	24	96	16
101	16	152	8	48	80	80	32	48	120	16	184	16	8	176	8	56	24	40	192	96
102	176	136	184	0	112	48	24	64	24	64	112	72	40	128	24	64	0	0	48	152
103	64	208	0	176	120	0	0	8	176	64	40	112	16	104	80	168	152	56	0	120
104	56	112	24	0	40	104	32	72	0	56	112	120	120	48	56	32	32	72	88	0
105	120	0	40	176	0	40	24	32	128	120	168	48	24	144	104	0	88	120	48	144
106	64	112	88	168	96	0	8	56	160	40	48	128	24	0	56	24	136	176	72	136
107	160	16	56	0	56	24	136	16	120	48	24	48	120	96	32	8	8	8	120	64
108	80	24	208	80	0	8	56	104	32	40	136	0	80	64	232	0	0	88	16	88
109	16	0	48	32	176	56	104	136	24	96	248	144	96	0	64	24	48	40	0	32
110	0	120	0	152	0	16	72	120	80	40	0	48	64	176	0	136	168	88	24	88
111	112	200	112	88	96	8	64	40	64	88	112	48	80	8	48	168	16	136	136	16
112	240	24	176	32	88	0	96	96	0	200	24	32	72	168	264	0	32	32	0	8
113	216	128	128	160	88	64	80	64	40	16	104	40	0	0	48	56	40	40	8	80
114	160	96	160	80	24	32	0	80	176	40	152	0	80	32	0	136	0	80	120	32
115	96	128	176	48	120	0	24	80	160	0	0	112	120	0	96	48	128	32	8	80
116	40	16	80	232	80	16	8	0	56	208	40	176	144	104	232	64	104	8	144	0
117	0	0	208	8	144	80	80	64	0	96	0	160	72	144	104	40	8	56	96	8
118	40	80	56	0	56	80	32	136	64	72	56	96	184	0	0	112	32	160	24	0
119	112	264	112	264	56	0	0	56	0	48	168	8	160	16	96	40	136	96	48	216
120	40	0	64	24	40	16	24	152	8	72	104	32	72	72	152	176	168	0	0	40
avg	90	101.067	95.4667	80.5333	88.5333	56.8	47.7333	62.5333	63.4667	73.4667	76.4	60	66	61.6	71.3333	72.5333	63.6	64.4	67.6	59.3333
delay	526.526	519.051	498.144	523.998	524.955	541.279	560.478	538.526	536.971	538.254	545.366	538.073	540.081	533.5	520.284	538.938	522.533	544.89	541.081	539.422
loss	0.756318	0.735889	0.718221	0.740661	0.784276	0.852391	0.854531	0.841455	0.810736	0.799491	0.793811	0.804263	0.798206	0.791928	0.779017	0.805991	0.809713	0.81586	0.8021	0.802285
