Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	32	64	160	24	112	32	0	104	72	24	64	0	48	8	136	0	32	0	0	0
62	120	72	120	88	144	64	80	16	40	16	104	48	104	40	8	48	80	112	128	40
63	56	144	0	0	16	40	64	40	48	72	120	104	0	24	24	120	128	32	120	104
64	152	64	104	88	16	80	64	24	24	88	112	64	48	56	8	112	48	64	32	40
65	128	0	104	16	120	104	0	16	88	120	112	56	8	104	120	80	0	128	40	24
66	48	136	112	192	104	136	104	80	8	64	72	0	48	0	136	16	40	72	16	0
67	64	88	24	152	136	0	32	80	112	0	56	72	40	0	48	96	8	72	112	136
68	16	24	168	96	128	64	0	88	8	144	0	0	32	64	128	160	144	16	48	104
69	80	120	56	24	88	112	0	56	8	88	88	104	56	0	88	80	128	48	40	80
70	72	24	56	32	136	48	0	56	48	32	152	96	104	0	24	104	0	112	80	112
71	0	144	128	0	80	24	64	96	120	96	24	16	64	120	0	0	136	32	80	64
72	64	80	104	104	112	24	64	56	24	40	128	56	32	96	32	40	120	48	80	0
73	0	88	72	0	32	64	24	72	40	40	88	144	80	24	104	96	0	48	56	112
74	88	72	104	96	80	56	32	64	80	176	120	72	24	0	56	56	152	56	0	48
75	136	64	144	64	128	56	48	64	128	16	64	8	16	56	136	88	16	0	136	0
76	56	72	24	40	64	128	64	16	16	64	24	96	80	40	40	168	64	64	64	128
77	24	48	64	24	96	88	16	128	40	24	112	0	0	136	152	8	56	48	64	32
78	152	120	0	8	104	128	8	24	144	144	144	56	64	104	0	32	0	104	0	64
79	56	48	136	32	96	8	136	64	80	168	48	72	136	72	56	64	0	80	8	0
80	152	16	40	48	104	32	24	24	64	112	80	152	0	168	80	56	16	32	56	40
81	144	176	80	96	112	96	8	80	40	16	112	0	56	8	24	96	24	40	152	0
82	80	160	56	0	80	112	0	112	56	64	72	24	120	0	8	8	104	104	32	72
83	96	160	104	120	144	56	40	40	88	104	144	56	0	48	64	64	104	40	40	56
84	0	168	112	136	0	56	80	24	0	128	64	0	48	104	8	64	112	16	88	40
85	144	80	24	128	64	88	32	48	104	32	104	24	144	24	16	112	16	136	120	0
86	104	64	64	120	104	88	0	88	0	96	0	128	8	80	104	40	104	24	96	128
87	120	152	144	8	80	8	8	80	32	96	48	96	64	32	0	24	72	96	128	24
88	56	64	80	160	32	24	88	32	16	96	40	64	0	88	64	120	136	96	80	104
89	88	136	96	16	8	32	64	32	32	176	24	0	56	80	72	128	112	80	0	16
90	128	24	144	128	88	88	0	48	152	0	80	64	24	96	112	24	40	0	8	152
91	0	104	56	0	144	8	120	40	144	24	16	48	0	96	96	104	0	80	48	104
92	40	144	40	48	64	40	24	72	96	80	112	16	56	0	88	120	80	56	56	0
93	96	96	56	0	160	136	32	32	40	24	88	136	40	40	32	8	152	16	136	40
94	176	112	56	72	104	16	24	0	8	48	8	56	128	64	128	120	120	56	136	88
95	64	144	56	152	48	144	24	8	200	128	88	0	88	0	64	88	152	0	24	0
96	64	56	0	104	0	32	72	72	16	104	64	24	128	40	56	32	32	72	80	120
97	176	104	40	128	72	64	48	0	0	56	0	40	152	72	96	168	0	128	160	0
98	120	48	24	0	16	72	72	32	80	64	24	128	64	96	8	96	40	88	64	40
99	104	48	120	64	136	0	0	104	16	40	136	96	72	0	112	160	0	136	0	80
100	56	64	24	120	112	88	64	72	144	0	24	0	80	16	128	0	88	72	40	32
101	24	88	8	112	80	96	56	48	16	32	112	16	8	128	16	64	64	32	104	72
102	104	104	120	32	112	40	56	64	72	80	72	96	16	72	40	112	0	8	24	104
103	56	176	0	96	88	24	24	0	128	24	40	88	72	64	40	112	144	64	48	96
104	72	48	56	0	64	80	16	64	0	128	160	88	56	56	72	0	32	104	96	32
105	152	0	0	104	8	8	40	48	128	64	152	48	0	104	88	80	48	96	48	96
106	56	96	88	96	128	0	8	40	128	48	40	128	48	64	24	32	88	152	96	112
107	80	8	24	0	72	8	56	40	112	96	8	64	152	104	40	16	24	24	80	104
108	128	32	176	104	0	0	104	104	48	48	112	64	24	80	152	0	8	120	0	88
109	8	0	56	80	120	72	112	88	16	112	88	80	40	8	40	40	88	32	0	16
110	0	112	0	80	0	24	56	80	88	72	0	56	88	144	0	128	152	72	48	56
111	152	144	112	32	88	40	88	8	48	24	112	8	88	8	8	96	16	64	128	0
112	192	64	136	72	136	8	64	88	8	192	48	8	40	72	160	0	40	72	0	64
113	144	104	136	104	104	72	112	64	120	0	152	16	16	0	24	88	88	72	24	104
