Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	80	120	360	56	216	48	0	176	128	64	152	8	96	16	248	0	72	0	0	0
62	264	176	248	160	304	136	240	24	112	24	352	120	216	112	24	128	144	240	304	128
63	224	392	48	40	0	72	240	112	152	200	256	240	0	24	48	296	360	16	256	152
64	392	32	376	136	160	200	64	0	0	304	328	96	112	264	64	264	56	184	8	104
65	192	56	80	192	216	200	96	144	184	216	80	144	8	80	288	144	104	288	128	8
66	0	376	280	328	232	112	184	256	96	8	200	8	80	8	176	144	0	24	0	80
67	152	0	40	208	184	0	48	88	168	16	72	208	248	0	248	112	112	136	328	280
68	0	136	336	208	176	120	0	176	64	272	0	32	0	152	248	344	312	32	8	120
69	224	168	168	64	272	184	32	112	0	112	272	232	216	0	136	168	152	240	144	264
70	48	200	56	0	224	96	0	152	272	168	216	184	288	120	0	120	48	200	216	288
71	72	344	320	104	280	8	200	216	200	296	112	48	152	296	16	24	304	0	192	8
72	128	56	168	120	256	96	160	200	96	0	288	160	48	88	168	152	152	216	224	72
73	40	264	192	0	120	192	8	160	16	152	200	280	176	0	280	248	80	248	0	296
74	368	336	344	288	288	144	200	160	256	272	320	32	8	0	128	24	200	104	112	56
75	368	168	248	144	288	256	48	88	280	24	16	144	96	200	264	320	40	0	192	64
76	0	80	264	152	112	184	208	104	8	160	184	80	40	128	144	192	192	232	248	128
77	192	272	40	0	248	248	8	184	232	112	352	40	72	328	152	0	72	64	56	72
78	224	184	80	64	192	104	216	80	216	272	208	120	288	72	0	112	24	192	0	88
79	152	0	264	8	336	56	184	40	192	312	0	312	152	336	208	128	0	272	40	0
80	360	96	88	176	96	88	48	152	0	72	264	208	0	240	184	216	32	0	224	120
81	312	376	136	136	224	208	8	264	56	24	216	0	176	48	0	216	128	168	272	32
82	240	376	152	96	208	200	0	104	288	304	208	160	56	0	192	64	312	88	16	224
83	16	360	352	320	104	240	200	112	0	232	224	16	0	240	8	264	144	104	184	200
84	128	224	264	312	24	224	176	200	56	208	176	0	288	160	0	152	184	120	160	0
85	368	192	40	368	240	112	56	8	152	144	176	240	224	136	208	88	136	240	336	120
86	272	320	280	128	256	80	32	176	8	304	0	216	80	136	64	64	136	152	320	176
87	304	264	360	200	128	0	136	152	40	216	280	272	168	24	8	160	248	240	288	56
88	0	320	48	184	0	104	240	24	136	288	32	8	112	152	256	272	264	264	128	160
89	360	176	376	96	168	88	96	168	104	224	24	80	72	240	160	192	144	128	0	160
90	136	64	304	128	192	136	72	96	296	0	168	160	0	144	248	128	104	32	8	256
91	56	312	96	0	240	32	192	192	232	208	152	16	40	160	192	304	64	208	168	96
92	48	376	0	152	208	176	0	112	248	136	120	200	280	0	272	96	320	120	184	0
93	360	48	208	0	312	144	56	32	32	40	192	256	72	152	64	192	232	16	328	224
94	312	360	0	360	232	152	120	8	248	136	56	32	224	40	320	96	320	136	248	88
95	0	248	112	248	8	216	80	64	136	216	168	8	256	0	104	216	240	8	32	152
96	304	72	64	296	24	112	200	128	80	256	112	32	240	128	32	176	0	272	288	88
97	208	112	24	184	232	224	88	8	16	32	0	264	168	80	176	328	96	160	240	0
98	368	160	248	80	184	120	80	152	64	248	240	160	176	144	112	192	0	296	56	176
99	96	72	88	112	184	144	88	128	216	0	104	160	168	8	256	184	88	168	136	64
100	104	256	40	312	216	232	168	136	232	64	176	0	232	176	168	120	200	208	88	80
101	152	184	144	80	176	176	160	16	40	72	208	128	0	248	48	96	48	40	304	216
102	312	272	208	256	328	80	24	120	240	112	128	152	88	192	72	224	104	0	0	256
103	8	352	0	32	16	104	120	80	192	40	128	248	168	88	56	184	200	160	152	88
104	256	64	120	104	80	144	0	144	112	304	336	256	96	152	248	0	144	288	200	200
105	288	24	168	192	136	0	88	120	248	8	240	56	48	208	208	192	96	280	240	248
106	136	208	8	200	328	40	96	112	248	192	0	216	240	152	0	0	144	216	80	192
107	304	0	184	0	0	8	232	200	272	208	168	200	264	216	272	56	104	80	152	256
108	136	48	360	368	104	32	216	248	32	208	272	56	80	120	248	0	112	288	8	112
109	32	112	0	0	176	248	248	184	184	280	64	288	192	128	72	232	152	32	8	0
110	136	376	104	312	8	8	224	88	208	112	56	8	304	208	0	328	192	232	176	112
111	376	152	352	0	232	160	120	56	32	288	184	64	248	112	272	112	0	128	136	0
112	304	192	200	256	264	16	288	256	72	232	88	56	32	80	208	24	176	64	0	176
113	288	256	344	160	96	232	144	104	272	56	288	24	64	16	32	248	88	136	152	144
114	120	200	336	64	208	32	96	208	240	8	152	104	232	0	160	128	80	264	64	208
115	344	304	248	264	184	64	16	80	328	168	0	272	152	64	344	160	264	88	88	72
116	24	0	288	256	184	0	160	48	0	312	40	352	336	368	264	144	40	40	336	0
117	56	80	216	0	248	272	64	304	40	0	0	184	160	64	24	88	0	152	80	0
118	8	360	192	184	152	64	64	128	56	208	312	216	288	24	40	328	72	216	136	200
119	344	208	168	336	160	40	0	192	24	112	248	24	296	0	208	152	328	120	0	152
120	152	16	160	0	24	0	80	328	32	0	80	96	112	184	152	160	240	72	72	256
avg	187.467	192.533	183.2	153.733	178.133	120.133	111.867	131.733	136.4	154.267	161.467	132.933	145.467	120.933	146.533	158.267	140	145.2	142.4	126.133
delay	42.0875	40.4813	41.7351	35.3157	43.4379	55.5627	58.8641	48.9251	70.1632	67.2213	47.0875	53.981	71.3245	44.0761	47.303	56.0463	43.7876	53.2847	47.8971	52.3801
loss	0.096401	0.0901071	0.074124	0.112394	0.209935	0.406065	0.365356	0.40266	0.238839	0.2214	0.193205	0.216641	0.213977	0.240369	0.185926	0.223676	0.231895	0.237395	0.225923	0.241793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
