Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	152	616	0	368	128	0	248	96	0	88	24	80	48	368	0	208	0	0	0
62	232	112	368	272	328	32	48	192	280	88	312	0	240	0	248	8	24	96	136	0
63	216	272	192	32	72	48	200	32	0	144	168	120	64	136	72	96	168	104	112	168
64	312	288	184	128	8	40	160	80	104	168	160	184	64	128	0	112	240	80	88	136
65	312	0	256	16	232	136	0	32	144	232	224	120	64	232	232	176	8	232	96	40
66	120	192	176	336	136	176	144	200	56	48	144	0	128	0	272	104	120	144	64	0
67	8	216	96	392	240	0	96	96	208	0	184	96	112	40	176	296	0	152	88	256
68	184	0	224	232	232	24	0	192	56	160	0	104	128	16	352	176	248	80	160	312
69	48	248	200	136	200	208	16	72	112	216	96	72	48	112	120	240	136	144	40	56
70	136	144	200	96	144	136	8	144	64	48	248	272	168	8	32	160	8	224	160	152
71	0	304	200	0	176	72	168	80	256	232	96	40	112	192	0	0	128	112	160	72
72	160	176	248	224	152	48	112	136	64	88	200	32	64	120	184	144	144	88	136	0
73	48	152	104	72	112	232	104	216	128	8	128	176	80	40	144	152	0	120	136	184
74	168	184	136	96	176	88	88	152	104	152	144	104	64	0	112	120	208	88	32	144
75	312	240	240	136	304	152	120	104	208	72	64	32	32	168	208	160	64	0	168	0
76	128	176	104	136	144	208	112	16	112	152	32	184	152	144	56	240	96	104	200	168
77	32	120	136	168	232	72	80	104	64	64	320	0	8	256	216	32	192	128	144	48
78	288	320	0	8	320	224	8	128	216	112	240	104	224	288	0	56	40	152	0	144
79	192	96	288	88	296	40	224	136	104	240	152	128	184	80	120	144	0	208	48	48
80	392	0	184	48	160	56	40	24	136	248	184	352	40	368	152	216	56	136	56	168
81	376	264	232	320	144	232	64	216	40	0	280	32	48	144	160	200	0	16	312	0
82	128	264	112	0	208	216	16	256	144	144	216	32	184	0	72	144	224	248	144	160
83	192	240	104	136	176	112	40	72	208	264	144	152	32	32	136	192	200	104	16	184
84	0	192	216	352	0	176	104	104	0	256	64	0	72	344	32	128	136	8	168	64
85	160	208	104	336	144	56	80	40	160	128	248	40	184	64	40	184	24	176	224	0
86	264	232	200	264	200	72	8	80	16	168	32	256	104	104	232	40	144	24	256	280
87	256	208	272	48	176	16	40	96	56	184	80	200	144	64	24	112	136	272	136	80
88	120	184	200	224	56	24	200	80	80	168	136	88	8	104	64	224	296	192	304	208
89	152	272	240	16	40	120	112	56	112	192	40	0	128	128	144	272	184	192	24	40
90	240	104	264	160	264	104	0	176	184	56	120	120	72	168	168	80	88	56	8	256
91	0	280	96	0	240	40	208	72	184	32	128	184	0	232	176	184	80	64	48	248
92	88	256	144	96	160	120	88	168	112	168	232	72	112	0	144	208	176	80	216	0
93	168	128	40	96	312	168	32	168	72	64	168	240	96	32	72	8	208	72	344	88
94	280	160	208	128	248	48	40	0	112	32	40	128	160	184	192	288	248	112	208	152
95	72	384	120	240	80	192	96	0	304	224	184	0	152	8	96	104	160	16	64	8
96	104	112	0	176	0	80	168	120	88	216	200	64	216	80	128	40	64	128	112	232
97	264	272	88	224	168	104	216	88	0	184	0	64	192	144	248	152	0	160	192	0
98	248	112	32	24	128	144	120	24	144	136	72	232	128	120	32	224	104	88	120	8
99	272	136	328	176	152	8	0	168	32	80	256	240	88	0	168	272	0	232	0	168
100	72	104	40	264	136	120	120	72	184	0	32	0	168	24	352	72	216	88	120	0
101	88	192	24	200	176	192	176	80	120	48	256	32	0	216	56	48	128	144	184	96
102	232	168	192	56	176	72	200	72	136	176	160	160	88	168	128	128	0	48	104	168
103	240	312	64	336	232	0	0	24	360	40	128	368	40	112	152	320	360	152	0	312
104	64	280	24	0	72	152	104	184	8	88	240	272	216	16	136	32	96	32	216	24
105	296	0	112	232	0	80	32	104	152	136	256	176	0	240	312	64	160	200	192	200
106	160	168	200	208	264	0	72	120	256	136	80	160	88	56	40	88	160	216	120	216
107	104	112	56	48	136	88	144	168	240	152	48	136	232	184	128	32	56	72	176	112
108	264	48	232	112	0	8	176	168	160	96	184	88	184	104	240	0	64	312	8	128
109	80	0	128	176	240	128	208	176	88	208	192	112	56	0	136	128	144	96	0	32
110	0	184	0	88	48	48	152	80	128	232	0	144	288	192	0	256	136	136	72	88
111	224	272	264	176	120	96	184	56	128	160	256	88	224	24	144	344	40	136	240	32
112	392	136	352	104	208	16	152	128	0	312	168	8	64	200	280	0	32	104	24	8
113	280	208	240	320	208	128	232	168	168	88	160	136	32	0	88	104	216	32	32	208
114	168	224	288	136	48	144	24	136	272	112	160	0	216	8	8	184	24	168	200	176
115	152	216	304	96	272	0	128	120	200	0	8	144	224	0	304	96	176	144	32	120
116	248	136	160	376	120	96	0	0	104	352	56	328	200	256	192	32	104	0	264	0
117	0	0	336	80	352	192	88	160	0	48	0	240	120	96	96	88	16	88	152	16
118	88	176	136	0	216	208	24	152	80	136	80	280	264	0	0	200	40	160	80	0
119	136	368	168	336	96	0	0	72	0	80	208	56	176	24	184	216	136	272	80	352
120	320	72	112	200	176	56	48	136	48	104	272	16	288	56	256	240	208	16	48	160
avg	171.333	179.6	176.4	152.933	170.4	99.6	93.7333	112.4	123.2	131.2	146.133	120.533	122.4	105.067	143.733	139.333	117.867	120.8	121.067	112
delay	607.216	611.525	575.41	595.136	574.638	592.659	631.906	589.475	625.929	608.749	615.594	620.488	608.228	615.076	594.79	603.46	601.168	611.589	629.072	650.098
loss	0.710651	0.705509	0.680974	0.692823	0.738704	0.833926	0.817308	0.819644	0.765244	0.770843	0.748739	0.751101	0.768766	0.766352	0.718317	0.76601	0.773662	0.778646	0.772092	0.764542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
