Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	56	128	336	56	216	40	0	168	136	40	144	8	80	16	256	0	72	0	0	0
62	248	136	216	152	192	112	136	24	72	32	240	48	184	56	24	88	96	120	184	72
63	96	280	0	0	48	64	96	24	56	200	184	224	0	56	64	216	256	72	216	208
64	304	144	104	176	16	184	184	48	88	64	296	96	96	64	16	256	128	128	104	80
65	264	0	224	32	288	168	0	48	144	248	248	104	32	136	184	152	0	232	64	0
66	64	232	208	312	208	192	216	240	16	88	112	0	88	0	312	48	88	80	24	0
67	48	176	64	256	176	0	80	120	232	0	112	152	120	16	88	216	0	128	160	280
68	104	0	232	184	192	24	0	176	32	144	0	24	120	64	280	216	256	40	136	280
69	64	232	120	112	184	152	16	112	48	168	48	144	88	64	160	192	176	72	32	96
70	152	64	128	48	176	120	0	80	96	64	184	280	224	8	24	240	0	208	128	240
71	0	304	240	0	184	64	152	128	264	216	32	16	144	232	0	0	144	0	72	104
72	136	144	176	128	200	64	80	224	24	136	200	56	80	144	64	120	176	152	160	0
73	0	120	96	16	88	128	48	120	56	40	192	248	104	48	224	128	0	96	80	208
74	192	168	264	64	176	120	72	56	112	184	200	120	32	0	80	48	256	136	16	120
75	232	112	272	64	192	112	48	112	224	48	104	24	8	104	240	184	56	0	272	0
76	120	144	88	128	120	192	96	40	8	136	40	168	136	64	104	240	144	96	128	184
77	40	80	152	24	192	120	56	200	40	16	264	0	24	224	328	56	104	80	160	48
78	288	240	0	8	256	224	16	24	272	168	192	96	136	184	0	40	40	136	0	104
79	128	88	224	80	192	0	216	80	120	248	72	112	216	120	112	144	0	168	24	0
80	312	0	72	88	160	32	48	64	96	176	144	288	0	344	128	88	32	72	104	96
81	280	272	200	216	152	224	48	216	48	0	160	0	48	32	88	288	0	40	264	0
82	168	280	80	0	136	136	8	168	104	104	160	40	184	0	24	8	232	160	56	112
83	184	352	168	200	240	64	32	56	160	200	272	80	8	48	96	72	224	64	56	128
84	0	232	320	288	0	160	152	128	0	256	120	0	56	232	8	160	144	16	120	88
85	328	104	32	176	136	88	64	80	80	112	176	40	200	48	40	112	40	264	232	0
86	160	120	96	256	208	184	0	160	0	184	0	136	16	104	168	64	160	40	184	192
87	144	200	280	48	152	32	40	136	40	248	80	256	144	96	0	56	128	216	224	40
88	88	160	176	296	48	8	184	32	48	136	88	96	0	80	88	144	120	192	200	120
89	184	248	248	32	40	40	160	88	64	272	16	0	128	136	88	224	272	168	0	24
90	296	56	272	232	152	112	0	104	240	48	120	120	16	144	216	88	48	24	0	264
91	0	168	96	0	264	8	120	72	200	16	56	88	0	192	208	184	8	104	72	216
92	64	264	80	144	152	40	40	72	216	232	240	16	208	0	104	168	120	104	160	0
93	144	192	64	0	296	200	64	112	72	32	152	312	96	48	56	0	256	64	272	40
94	304	184	152	168	120	64	32	0	64	72	48	120	200	144	168	240	224	72	288	216
95	80	248	96	280	64	160	88	8	176	216	152	0	176	0	80	192	288	8	64	24
96	104	96	0	168	8	48	136	144	32	208	168	48	240	40	112	88	40	104	144	200
97	168	64	32	240	168	184	104	48	0	96	0	64	264	80	184	264	8	176	152	0
98	176	88	48	0	80	120	128	72	168	112	64	176	144	216	0	232	72	184	152	56
99	248	104	248	104	176	16	0	168	8	80	216	184	128	0	224	280	0	304	24	136
100	48	104	16	200	232	200	152	80	256	0	24	0	136	32	208	0	160	80	96	48
101	40	144	32	112	120	152	104	72	72	32	264	24	0	232	24	144	160	88	168	104
102	120	160	272	56	96	128	40	184	64	136	200	88	64	176	152	104	0	40	40	144
103	96	376	0	192	136	40	64	56	224	32	72	256	88	80	64	208	280	144	112	200
104	136	88	112	0	56	144	16	96	0	200	272	136	80	72	168	0	88	280	272	128
105	296	0	0	200	8	32	24	136	176	144	240	112	0	184	208	128	104	248	96	216
106	144	200	144	232	312	0	56	104	232	80	64	248	120	80	40	48	160	224	128	224
107	200	16	56	8	104	24	136	112	200	192	16	136	184	216	80	56	64	64	112	152
108	176	32	352	184	0	16	224	192	56	72	152	72	112	104	296	0	0	184	0	120
109	40	0	80	136	200	80	168	128	48	232	176	160	88	8	88	112	128	72	0	56
110	0	232	0	128	0	96	128	160	184	128	0	120	208	264	0	240	232	96	72	80
111	232	248	192	96	136	104	152	24	88	104	160	40	216	16	56	160	32	152	248	8
